44598.1000000000,0.0000000248
44750.7000000000,0.0000000001
44750.7000000000,0.0000000001
44750.7000000000,0.0000000001
44778.8000000000,0.0000000000
44829.4000000000,0.0000000246
44829.4000000000,0.0000000246
45067.4000000000,0.0000000000
45069.6000000000,0.0000000040
45289.9000000000,0.0000000000
45516.6000000000,0.0000000000
45676.7000000000,0.0000000001
45676.7000000000,0.0000000001
45676.7000000000,0.0000000001
45676.7000000000,0.0000000001
45676.7000000000,0.0000000001
45676.7000000000,0.0000000001
45676.7000000000,0.0000000001
45676.7000000000,0.0000000001
45724.7000000000,0.0000000000
45724.7000000000,0.0000000000
45724.7000000000,0.0000000000
45996.0000000000,0.0000000000
46072.3000000000,0.0000000000
46176.6000000000,0.0000000000
46229.9000000000,0.0000000000
46238.5000000000,0.0000000000
46468.4000000000,0.0000000000
46500.8000000000,0.0000000000
46543.7000000000,0.0000000005
46546.3000000000,0.0000000000
46600.5000000000,0.0000000000
46689.5000000000,0.0000000005
46693.6000000000,0.0000000005
46729.0000000000,0.0000000000
46729.0000000000,0.0000000000
46750.8000000000,0.0000000000
46750.8000000000,0.0000000000
46772.7000000000,0.0000000000
46849.4000000000,0.0000000000
47013.0000000000,0.0000000006
47017.7000000000,0.0000000006
47021.9000000000,0.0000000006
47085.4000000000,0.0000000000
47085.4000000000,0.0000000000
47132.0000000000,0.0000000000
47132.0000000000,0.0000000000
47167.6000000000,0.0000000002
47167.6000000000,0.0000000002
47167.6000000000,0.0000000002
47167.6000000000,0.0000000002
47794.3000000000,0.0000000000
47810.3000000000,0.0000000002
47867.5000000000,0.0000000002
48181.3000000000,0.0000000732
48225.3000000000,0.0000000000
48225.3000000000,0.0000000000
48341.9000000000,0.0000000000
48341.9000000000,0.0000000000
48341.9000000000,0.0000000000
48468.4000000000,0.0000000000
48489.6000000000,0.0000000001
48515.4000000000,0.0000000063
48539.0000000000,0.0000000001
48553.1000000000,0.0000000000
48560.0000000000,0.0000000064
48559.4000000000,0.0000000754
48638.1000000000,0.0000000001
48991.3000000000,0.0000000064
49036.7000000000,0.0000000064
49043.6000000000,0.0000000001
49128.0000000000,0.0000000001
49140.0000000000,0.0000000000
49140.0000000000,0.0000000000
49338.9000000000,0.0000000001
49431.5000000000,0.0000000000
49431.5000000000,0.0000000000
49438.9000000000,0.0000000000
49684.5000000000,0.0000000000
49684.5000000000,0.0000000000
50092.7000000000,0.0000000000
50130.3000000000,0.0000000000
50289.2000000000,0.0000000000
50289.2000000000,0.0000000000
50289.2000000000,0.0000000000
50289.2000000000,0.0000000000
50299.3000000000,0.0000000000
50390.5000000000,0.0000000000
50431.2000000000,0.0000000000
50599.6000000000,0.0000000000
50756.3000000000,0.0000000000
50958.0000000000,0.0000000000
51098.6000000000,0.0000000000
51257.3000000000,0.0000001302
51261.8000000000,0.0000001302
51261.8000000000,0.0000001302
51289.9000000000,0.0000000000
51413.9000000000,0.0000000000
51485.9000000000,0.0000001326
51485.9000000000,0.0000001326
51490.3000000000,0.0000001326
51490.3000000000,0.0000001326
51551.7000000000,0.0000000000
51818.8000000000,0.0000000000
51923.2000000000,0.0000001373
51923.2000000000,0.0000001373
51927.8000000000,0.0000001373
51927.8000000000,0.0000001373
52062.7000000000,0.0000001765
52080.9000000000,0.0000001768
52109.1000000000,0.0000001772
52581.8000000000,0.0000000000
52637.1000000000,0.0000000000
52700.6000000000,0.0000000922
52957.4000000000,0.0000000513
53123.7000000000,0.0000000000
53265.2000000000,0.0000000001
53265.2000000000,0.0000000001
53265.2000000000,0.0000000001
53481.7000000000,0.0000000000
53507.4000000000,0.0000000001
53507.4000000000,0.0000000001
53507.4000000000,0.0000000001
53507.4000000000,0.0000000001
53507.4000000000,0.0000000001
53507.4000000000,0.0000000001
53507.4000000000,0.0000000001
53507.4000000000,0.0000000001
53659.6000000000,0.0000000000
53659.6000000000,0.0000000000
53659.6000000000,0.0000000000
53659.6000000000,0.0000000000
53743.8000000000,0.0000000006
53760.3000000000,0.0000000520
53853.2000000000,0.0000000000
53937.7000000000,0.0000000006
53943.8000000000,0.0000000006
53965.7000000000,0.0000000006
54004.4000000000,0.0000000000
54042.4000000000,0.0000000000
54065.7000000000,0.0000000000
54294.7000000000,0.0000000000
54333.1000000000,0.0000000000
54377.4000000000,0.0000000000
54382.4000000000,0.0000000006
54404.6000000000,0.0000000006
54600.9000000000,0.0000000061
54788.5000000000,0.0000000002
54788.5000000000,0.0000000002
54861.9000000000,0.0000000062
54869.7000000000,0.0000000002
54869.7000000000,0.0000000002
54869.7000000000,0.0000000002
54881.7000000000,0.0000000000
54908.9000000000,0.0000000000
54981.3000000000,0.0000000002
54981.3000000000,0.0000000002
55129.8000000000,0.0000000000
55146.2000000000,0.0000000188
55156.3000000000,0.0000000188
55494.2000000000,0.0000000064
55521.6000000000,0.0000000000
55555.6000000000,0.0000000000
55826.3000000000,0.0000000050
56278.0000000000,0.0000000000
56322.0000000000,0.0000000169
56325.0000000000,0.0000000000
56420.0000000000,0.0000000172
56555.0000000000,0.0000000000
56596.0000000000,0.0000000000
56598.0000000000,0.0000000170
56644.0000000000,0.0000000000
56728.0000000000,0.0000000000
56770.0000000000,0.0000000000
56946.0000000000,0.0000000174
57097.0000000000,0.0000000000
57228.0000000000,0.0000000175
57770.0000000000,0.0000000000
57780.0000000000,0.0000000001
57860.0000000000,0.0000000000
58005.0000000000,0.0000000000
58089.0000000000,0.0000000000
58435.0000000000,0.0000000000
58562.0000000000,0.0000000001
58679.0000000000,0.0000000000
58685.0000000000,0.0000000000
58713.0000000000,0.0000000000
58803.0000000000,0.0000000000
58803.0000000000,0.0000000000
58824.0000000000,0.0000000000
58824.0000000000,0.0000000000
59004.0000000000,0.0000000000
59004.0000000000,0.0000000000
59032.0000000000,0.0000000000
59067.0000000000,0.0000000000
59133.0000000000,0.0000000001
59242.0000000000,0.0000000000
59242.0000000000,0.0000000000
59242.0000000000,0.0000000000
59333.0000000000,0.0000000001
59385.0000000000,0.0000000750
59404.0000000000,0.0000000001
59404.0000000000,0.0000000001
59404.0000000000,0.0000000001
59404.0000000000,0.0000000001
59404.0000000000,0.0000000001
59404.0000000000,0.0000000001
59404.0000000000,0.0000000001
59425.0000000000,0.0000000000
59453.0000000000,0.0000000000
59538.0000000000,0.0000000000
59573.0000000000,0.0000000000
59581.0000000000,0.0000000000
59666.0000000000,0.0000000000
59751.0000000000,0.0000000000
59794.0000000000,0.0000000000
59952.0000000000,0.0000000001
59988.0000000000,0.0000000000
59988.0000000000,0.0000000000
60049.0000000000,0.0000001526
60088.0000000000,0.0000001527
60088.0000000000,0.0000001527
60149.0000000000,0.0000000000
60158.0000000000,0.0000000001
60187.0000000000,0.0000000000
60357.0000000000,0.0000000000
60363.0000000000,0.0000001555
60363.0000000000,0.0000001555
60394.0000000000,0.0000000002
60394.0000000000,0.0000000002
60397.0000000000,0.0000000762
60403.0000000000,0.0000001556
60403.0000000000,0.0000001556
60405.0000000000,0.0000000001
60405.0000000000,0.0000000001
60405.0000000000,0.0000000001
60405.0000000000,0.0000000001
60405.0000000000,0.0000000001
60405.0000000000,0.0000000001
60405.0000000000,0.0000000001
60405.0000000000,0.0000000001
60467.0000000000,0.0000000000
60573.0000000000,0.0000000001
60599.0000000000,0.0000000000
60713.0000000000,0.0000000002
60845.0000000000,0.0000000017
60864.0000000000,0.0000000244
60868.0000000000,0.0000000017
60903.0000000000,0.0000000244
60903.0000000000,0.0000000244
60928.0000000000,0.0000000244
60928.0000000000,0.0000000244
60965.0000000000,0.0000001613
60979.3000000000,0.0000008431
61006.0000000000,0.0000001614
61006.0000000000,0.0000001614
61113.0000000000,0.0000000017
61167.0000000000,0.0000000017
61252.0000000000,0.0000000017
61415.0000000000,0.0000000017
61458.0000000000,0.0000000000
61610.0000000000,0.0000000000
61610.0000000000,0.0000000000
61610.0000000000,0.0000000000
61610.0000000000,0.0000000000
61610.0000000000,0.0000000000
61610.0000000000,0.0000000000
61610.0000000000,0.0000000000
61892.0000000000,0.0000000012
61906.0000000000,0.0000000012
61906.0000000000,0.0000000012
62147.0000000000,0.0000000000
62147.0000000000,0.0000000000
62325.0000000000,0.0000000000
62325.0000000000,0.0000000000
62461.0000000000,0.0000000000
62461.0000000000,0.0000000000
62494.1000000000,0.0000009532
63127.0000000000,0.0000000015
63167.0000000000,0.0000000015
63184.0000000000,0.0000000015
63224.0000000000,0.0000000015
63427.0000000000,0.0000000015
63452.0000000000,0.0000000015
63462.0000000000,0.0000000018
63509.0000000000,0.0000000015
63727.0000000000,0.0000000018
63747.0000000000,0.0000000000
63756.0000000000,0.0000001115
63774.0000000000,0.0000001116
63774.0000000000,0.0000001116
63777.0000000000,0.0000001116
63777.0000000000,0.0000001116
63977.0000000000,0.0000000018
64289.0000000000,0.0000000018
64472.0000000000,0.0000000018
64662.0000000000,0.0000000000
64662.0000000000,0.0000000000
64662.0000000000,0.0000000000
64662.0000000000,0.0000000000
64717.0000000000,0.0000000000
64717.0000000000,0.0000000000
64717.0000000000,0.0000000000
64855.0000000000,0.0000000000
65065.0000000000,0.0000000015
65223.0000000000,0.0000000000
65363.0000000000,0.0000000015
65405.0000000000,0.0000000015
65488.0000000000,0.0000000005
65505.0000000000,0.0000000015
65565.0000000000,0.0000000003
65651.0000000000,0.0000000000
65651.0000000000,0.0000000000
65673.0000000000,0.0000000003
65684.0000000000,0.0000000015
65687.0000000000,0.0000000251
65711.0000000000,0.0000000015
65807.0000000000,0.0000000015
65833.0000000000,0.0000000003
65867.0000000000,0.0000000000
65867.0000000000,0.0000000000
65867.0000000000,0.0000000000
65898.0000000000,0.0000000005
65941.0000000000,0.0000000003
66062.0000000000,0.0000000253
66132.0000000000,0.0000000015
66159.0000000000,0.0000000015
66186.0000000000,0.0000000000
66578.0000000000,0.0000000005
66622.0000000000,0.0000000003
66774.0000000000,0.0000000000
66774.0000000000,0.0000000000
67101.0000000000,0.0000000003
67128.0000000000,0.0000000003
67155.0000000000,0.0000000003
67272.0000000000,0.0000000003
67299.0000000000,0.0000000003
67463.0000000000,0.0000000000
67657.0000000000,0.0000002297
67982.4000000000,0.0000000144
68030.0000000000,0.0000000016
68055.0000000000,0.0000000000
68055.0000000000,0.0000000000
68101.0000000000,0.0000000000
68222.0000000000,0.0000000000
68465.0000000000,0.0000000002
68465.0000000000,0.0000000002
68488.0000000000,0.0000000000
68511.0000000000,0.0000000016
68568.0000000000,0.0000000000
68568.0000000000,0.0000000000
68592.0000000000,0.0000000000
68662.0000000000,0.0000000000
68662.0000000000,0.0000000000
68814.0000000000,0.0000000000
68920.0000000000,0.0000000146
68923.0000000000,0.0000000002
68923.0000000000,0.0000000002
68923.0000000000,0.0000000002
68955.1000000000,0.0000000146
69013.0000000000,0.0000000000
69013.0000000000,0.0000000000
69089.0000000000,0.0000000000
69377.0000000000,0.0000000000
69387.0000000000,0.0000000000
69387.0000000000,0.0000000000
69401.0000000000,0.0000016099
69483.0000000000,0.0000000000
69720.0000000000,0.0000000000
69720.0000000000,0.0000000000
69779.0000000000,0.0000000002
69779.0000000000,0.0000000002
69779.0000000000,0.0000000002
69945.0000000000,0.0000000000
69945.0000000000,0.0000000000
69994.0000000000,0.0000000000
70013.0000000000,0.0000000001
70097.0000000000,0.0000000001
70185.0000000000,0.0000000001
70269.0000000000,0.0000000001
70319.0000000000,0.0000000000
70606.0000000000,0.0000017547
70616.0000000000,0.0000000000
70706.0000000000,0.0000000005
70706.0000000000,0.0000000005
70796.0000000000,0.0000000000
70837.0000000000,0.0000000002
70962.0000000000,0.0000000002
70962.0000000000,0.0000000002
71352.0000000000,0.0000000002
71352.0000000000,0.0000000002
71352.0000000000,0.0000000002
71352.0000000000,0.0000000002
71461.0000000000,0.0000000005
71461.0000000000,0.0000000005
71496.2000000000,0.0000000016
71617.7000000000,0.0000000016
71815.0000000000,0.0000000005
71849.0000000000,0.0000000000
71855.0000000000,0.0000000033
71874.8000000000,0.0000000033
71922.0000000000,0.0000000000
71922.0000000000,0.0000000000
72159.0000000000,0.0000000068
72516.0000000000,0.0000000000
72516.0000000000,0.0000000000
72516.0000000000,0.0000000000
72535.5000000000,0.0000000071
72594.3000000000,0.0000000033
72614.4000000000,0.0000000033
72743.0000000000,0.0000000002
72743.0000000000,0.0000000002
72743.0000000000,0.0000000002
72833.6000000000,0.0000000072
73027.8000000000,0.0000000033
73262.3000000000,0.0000000073
73303.0000000000,0.0000000000
73303.0000000000,0.0000000000
73443.9000000000,0.0000000073
73656.1000000000,0.0000000073
73730.0000000000,0.0000000000
73772.4000000000,0.0000000017
73927.3000000000,0.0000000074
74041.0000000000,0.0000000000
74157.8000000000,0.0000000017
74184.0000000000,0.0000000000
74193.8000000000,0.0000000074
74195.0000000000,0.0000000001
74427.0000000000,0.0000000000
74427.0000000000,0.0000000000
74434.2000000000,0.0000000075
74516.0000000000,0.0000000000
74738.0000000000,0.0000000001
74738.0000000000,0.0000000001
74839.0000000000,0.0000000001
74955.0000000000,0.0000000278
74955.0000000000,0.0000000278
75074.2000000000,0.0000000073
75112.0000000000,0.0000000073
75120.8000000000,0.0000000076
75324.0000000000,0.0000000074
75352.0000000000,0.0000024292
75420.0000000000,0.0000000000
75487.0000000000,0.0000000121
75529.0000000000,0.0000000000
75529.0000000000,0.0000000000
75529.0000000000,0.0000000000
75680.2000000000,0.0000000076
75700.0000000000,0.0000000000
75700.0000000000,0.0000000000
75815.0000000000,0.0000000000
75901.0000000000,0.0000000001
76098.0000000000,0.0000000075
76229.0000000000,0.0000001399
76275.2000000000,0.0000000076
76318.0000000000,0.0000025890
76566.1000000000,0.0000000076
76611.0000000000,0.0000000003
76744.0000000000,0.0000000123
76758.0000000000,0.0000000003
76890.0000000000,0.0000001411
76890.0000000000,0.0000001411
76947.0000000000,0.0000000003
76988.0000000000,0.0000027047
77275.0000000000,0.0000024912
77275.0000000000,0.0000024912
77361.0000000000,0.0000000449
77385.4000000000,0.0000000035
77408.2000000000,0.0000000035
77423.0000000000,0.0000000450
77423.0000000000,0.0000000450
77464.0000000000,0.0000000450
77464.0000000000,0.0000000450
78291.0000000000,0.0000026560
78291.0000000000,0.0000026560
78372.0000000000,0.0000001438
78372.0000000000,0.0000001438
78402.1000000000,0.0000000036
78425.6000000000,0.0000000036
78493.0000000000,0.0000000004
78493.0000000000,0.0000000004
78493.0000000000,0.0000000004
78493.0000000000,0.0000000004
78493.0000000000,0.0000000004
78746.0000000000,0.0000000004
78746.0000000000,0.0000000004
78821.0000000000,0.0000000002
78996.0000000000,0.0000027752
78996.0000000000,0.0000027752
79334.0000000000,0.0000000000
79561.0000000000,0.0000000001
79561.0000000000,0.0000000001
79561.0000000000,0.0000000000
79808.0000000000,0.0000000004
79808.0000000000,0.0000000004
80040.9000000000,0.0000000029
80244.0000000000,0.0000000004
80244.0000000000,0.0000000004
80244.0000000000,0.0000000004
80302.0000000000,0.0000000001
80307.2000000000,0.0000000029
80374.1000000000,0.0000000029
80496.0000000000,0.0000000004
80496.0000000000,0.0000000004
80659.5000000000,0.0000000029
80997.9000000000,0.0000000029
81004.0000000000,0.0000000000
81127.3000000000,0.0000000030
81149.0000000000,0.0000000000
81374.0000000000,0.0000000000
81486.9000000000,0.0000000030
81539.0000000000,0.0000000000
81796.0000000000,0.0000000328
81796.0000000000,0.0000000328
81800.0000000000,0.0000000328
81800.0000000000,0.0000000328
81829.0000000000,0.0000000328
81833.0000000000,0.0000000000
81913.0000000000,0.0000000000
82136.7000000000,0.0000000068
82272.0000000000,0.0000000521
82272.0000000000,0.0000000521
82291.0000000000,0.0000000002
82291.0000000000,0.0000000002
82291.0000000000,0.0000000002
82342.0000000000,0.0000000521
82342.0000000000,0.0000000521
82378.8000000000,0.0000000068
82388.0000000000,0.0000000522
82388.0000000000,0.0000000522
82406.0000000000,0.0000000000
82501.0000000000,0.0000000000
82576.0000000000,0.0000000002
82576.0000000000,0.0000000002
82576.0000000000,0.0000000002
82711.0000000000,0.0000000019
82720.0000000000,0.0000000002
82720.0000000000,0.0000000002
82722.0000000000,0.0000000023
82737.0000000000,0.0000000019
83056.0000000000,0.0000000000
83324.0000000000,0.0000000023
83435.0000000000,0.0000000023
83781.0000000000,0.0000000023
83826.0000000000,0.0000000023
84036.4000000000,0.0000000025
84043.2000000000,0.0000000025
84208.3000000000,0.0000000025
84481.0000000000,0.0000000007
84511.0000000000,0.0000000024
84554.0000000000,0.0000000007
84558.0000000000,0.0000000024
84674.0000000000,0.0000043526
84736.0000000000,0.0000000007
84810.0000000000,0.0000000007
84864.0000000000,0.0000000007
84996.0000000000,0.0000000007
85049.0000000000,0.0000000007
85223.2000000000,0.0000000031
85440.5000000000,0.0000000031
85475.0000000000,0.0000043937
85493.2000000000,0.0000000031
85588.3000000000,0.0000045927
85729.0000000000,0.0000000031
85749.0000000000,0.0000000000
85924.9000000000,0.0000000031
86199.4000000000,0.0000000031
