201612.9070000000,0.0001465615
201622.9600000000,0.0001744229
201642.9990000000,0.0000887777
201646.5600000000,0.0000998961
201698.9000000000,0.0000578826
201703.5890000000,0.0001281259
201709.9000000000,0.0002081283
201779.2000000000,0.0000271537
201818.6300000000,0.0000910245
201832.4000000000,0.0000600706
201854.4300000000,0.0000861176
201925.2000000000,0.0000230885
201974.6200000000,0.0000728715
201985.2900000000,0.0000917424
202012.3000000000,0.0000280544
202021.8800000000,0.0001177665
202080.8000000000,0.0002672958
202127.5300000000,0.0001063516
202140.8000000000,0.0000734662
202150.2000000000,0.0000324912
202157.6800000000,0.0000841947
202204.6000000000,0.0000462987
202212.7900000000,0.0000921451
202250.2000000000,0.0003384114
202266.3000000000,0.0002331801
202279.5000000000,0.0000551336
202300.3900000000,0.0000832446
202302.6000000000,0.0000535244
202367.6000000000,0.0000192364
202444.8200000000,0.0001204366
202513.7700000000,0.0001016073
202564.1000000000,0.0000090467
202568.9000000000,0.0000554133
202582.8300000000,0.0000729324
202611.5000000000,0.0000962697
202611.6000000000,0.0001496765
202630.0000000000,0.0000962785
202632.5000000000,0.0001192240
202656.1000000000,0.0000736535
202660.7000000000,0.0000914043
202665.5800000000,0.0001184848
202674.0160000000,0.0002373577
202679.6000000000,0.0000516689
202782.1000000000,0.0000683433
202794.6400000000,0.0000703783
202798.4930000000,0.0002380364
202822.4000000000,0.0001310986
202837.5000000000,0.0000379083
202854.5040000000,0.0001791605
202878.3600000000,0.0001310634
202891.5400000000,0.0001190232
202913.3000000000,0.0000483346
202917.0500000000,0.0001333711
202977.5800000000,0.0001025308
203064.8130000000,0.0002156912
203096.4200000000,0.0000661172
203103.3000000000,0.0002147549
203139.2000000000,0.0001547131
203153.3460000000,0.0001586877
203166.2200000000,0.0001106794
203187.0000000000,0.0000470750
203203.9000000000,0.0000615531
203211.6700000000,0.0001184601
203224.1000000000,0.0000688918
203251.1000000000,0.0000201609
203283.1000000000,0.0000503817
203282.7110000000,0.0001978977
203355.5210000000,0.0001796030
203360.7060000000,0.0001520446
203363.9300000000,0.0000998804
203389.2700000000,0.0000740177
203404.4300000000,0.0001189168
203440.2400000000,0.0003484851
203462.3140000000,0.0001328210
203544.6000000000,0.0002401015
203553.9710000000,0.0001328808
203565.4600000000,0.0001991326
203569.7460000000,0.0001527103
203612.9000000000,0.0002771101
203630.0000000000,0.0000333000
203654.2990000000,0.0002727141
203684.6800000000,0.0000925143
203705.6000000000,0.0000507458
203703.8200000000,0.0001097033
203728.2000000000,0.0000333160
203826.8000000000,0.0001425901
203826.9000000000,0.0000373218
203838.0000000000,0.0000357977
203848.2000000000,0.0000358035
203855.4600000000,0.0001097850
203858.6320000000,0.0000869354
203920.6000000000,0.0000712755
203964.9700000000,0.0001010447
203976.9510000000,0.0001342179
204004.1000000000,0.0002426276
204045.1000000000,0.0000578290
204152.7150000000,0.0003546302
204267.0450000000,0.0001549463
204307.4000000000,0.0000752664
204323.1600000000,0.0000954903
204331.8000000000,0.0000122603
204341.7000000000,0.0000163889
204369.0760000000,0.0001234390
204409.9070000000,0.0001354013
204419.9020000000,0.0001354287
204437.7840000000,0.0002777410
204448.1000000000,0.0003160769
204478.9000000000,0.0002827802
204488.9000000000,0.0001114000
204493.3200000000,0.0000692896
204502.4190000000,0.0001354626
204509.7200000000,0.0001021080
204534.9100000000,0.0001112515
204574.0000000000,0.0000608866
204600.0300000000,0.0002232188
204621.8000000000,0.0000441664
204699.3000000000,0.0000123204
204707.5000000000,0.0000557953
204775.0640000000,0.0001061653
204793.4000000000,0.0001314840
204794.3000000000,0.0000435670
204816.3000000000,0.0003150553
204817.3000000000,0.0002231246
204843.7000000000,0.0000391601
204854.3000000000,0.0000193901
204869.8040000000,0.0002245619
204872.0000000000,0.0001005384
204881.8000000000,0.0000364640
204886.8200000000,0.0000873739
204890.8400000000,0.0000933655
204918.1300000000,0.0000874247
204944.9100000000,0.0000737828
204968.2000000000,0.0003617697
204971.5000000000,0.0000613097
205010.4300000000,0.0001650036
205015.8300000000,0.0000967515
205029.2650000000,0.0003204852
205050.6000000000,0.0000588445
205103.2000000000,0.0000760088
205104.3000000000,0.0000388819
205104.3600000000,0.0001149684
205143.4000000000,0.0000294434
205171.8000000000,0.0000284932
205183.5000000000,0.0000487185
205198.5500000000,0.0001232274
205233.4000000000,0.0000939681
205378.7630000000,0.0002838736
205416.5000000000,0.0002261088
205420.5000000000,0.0000582188
205500.8000000000,0.0001158598
205507.4000000000,0.0000162505
205534.0750000000,0.0002533346
205541.6000000000,0.0000541066
205541.9000000000,0.0000603983
205569.9000000000,0.0000718519
205586.7580000000,0.0001241745
205623.1000000000,0.0001593631
205664.3000000000,0.0000707494
205669.0750000000,0.0002541087
205740.9000000000,0.0000904474
205750.5400000000,0.0000742339
205770.3000000000,0.0000748842
205805.7000000000,0.0000202143
205836.0000000000,0.0000561029
205844.7200000000,0.0000928404
205848.6000000000,0.0000450642
205881.6900000000,0.0000902735
205896.3530000000,0.0001602641
205906.9000000000,0.0000236843
205929.0000000000,0.0002534335
205970.6190000000,0.0000775641
205972.5000000000,0.0000821490
206011.9900000000,0.0001917457
206039.7500000000,0.0000825862
206066.5000000000,0.0000414743
206119.6000000000,0.0002545232
206178.2000000000,0.0000372197
206181.8600000000,0.0000907761
206199.4600000000,0.0000698677
206269.9800000000,0.0000826785
206343.6000000000,0.0001266483
206377.4000000000,0.0002560028
206397.4800000000,0.0001156013
206414.4000000000,0.0000751186
206439.7000000000,0.0000592431
206450.6000000000,0.0000258597
206519.8000000000,0.0000211345
206542.9290000000,0.0001159260
206553.1500000000,0.0001156885
206575.7000000000,0.0002571454
206571.8800000000,0.0001289368
206594.0600000000,0.0000941416
206604.2000000000,0.0000398237
206623.2890000000,0.0002596321
206650.3000000000,0.0000732431
206654.4000000000,0.0003768978
206671.5000000000,0.0000514846
206675.6000000000,0.0000291483
206689.0000000000,0.0000159138
206706.1000000000,0.0000319282
206791.6000000000,0.0000159360
206818.7180000000,0.0002344489
206854.1600000000,0.0001166229
206930.4400000000,0.0000907333
206959.6000000000,0.0000392336
207003.2000000000,0.0000320733
207010.5300000000,0.0001167110
207044.8500000000,0.0001292320
207089.5000000000,0.0002601247
207103.2000000000,0.0000166103
207119.7000000000,0.0002920077
207124.3000000000,0.0000914995
207141.1000000000,0.0000351422
207146.6000000000,0.0002921874
207186.9380000000,0.0002959537
207262.7610000000,0.0001113422
207360.1100000000,0.0000763910
207378.2200000000,0.0001973907
207411.4000000000,0.0000168936
207466.8500000000,0.0000929491
207531.2420000000,0.0002649731
207543.6900000000,0.0001019333
207554.0000000000,0.0000127924
207610.9000000000,0.0001306699
207625.2060000000,0.0001984243
207660.3500000000,0.0001743331
207663.1200000000,0.0001445345
207710.7700000000,0.0001085135
207758.6000000000,0.0001446009
207778.4000000000,0.0003378594
207805.0100000000,0.0001211377
207816.0400000000,0.0001297134
207828.5740000000,0.0001448020
207842.0000000000,0.0002645351
207859.7850000000,0.0001322305
207901.8600000000,0.3415693929
207900.7000000000,0.0000987829
207924.9000000000,0.0000589285
207941.9100000000,0.0001343346
207978.0500000000,0.0002404852
207978.2280000000,0.0003013646
208021.5700000000,0.0000855988
208032.2700000000,0.0001674357
208039.1600000000,0.0002194545
208050.9000000000,0.0000383277
208114.6000000000,0.0002399223
208144.2800000000,0.0000945399
208206.4000000000,0.0003412588
208219.7800000000,0.0001095571
208244.6300000000,0.0001221635
208288.8400000000,0.0000808439
208303.9000000000,0.0000209414
208349.1000000000,0.0001590775
208385.8800000000,0.0000949581
208412.8300000000,0.0000784838
208433.9000000000,0.0000623454
208438.2910000000,0.0001688250
208486.9000000000,0.0000401866
208493.4430000000,0.0001203418
208515.3300000000,0.0001032989
208531.8500000000,0.0000934263
208556.4930000000,0.0001471180
208575.2600000000,0.0001494843
208615.2000000000,0.0003021401
208640.2300000000,0.0000813490
208655.1000000000,0.0000327672
208672.2000000000,0.0001339743
208726.8310000000,0.0002444463
208762.8000000000,0.0000571077
208763.6000000000,0.0000552338
208770.7000000000,0.0002433758
208776.9000000000,0.0002434086
208780.8000000000,0.0001025409
208802.2200000000,0.0001476211
208813.5440000000,0.0001146568
208886.8010000000,0.0003076721
208956.5000000000,0.0003044906
208961.3200000000,0.0000826838
208982.0570000000,0.0002736825
208999.7000000000,0.0003476315
209011.8000000000,0.0000252102
209018.4700000000,0.0001327725
209045.8000000000,0.0000329606
209059.6700000000,0.0002045071
209073.6150000000,0.0000787326
209084.6900000000,0.0001043922
209117.8000000000,0.0003999032
209116.5500000000,0.0001374459
209173.4000000000,0.0000834256
209188.9900000000,0.0001219445
209223.4200000000,0.0001244693
209237.0100000000,0.0000753280
209260.1000000000,0.0001463911
209275.9000000000,0.0001343619
209276.4000000000,0.0000303016
209310.2000000000,0.0000521419
209321.5000000000,0.0003502434
209320.1000000000,0.0000417896
209341.8000000000,0.0001594371
209409.6900000000,0.0000755541
209438.8000000000,0.0003078361
209442.7700000000,0.0001050838
209447.7220000000,0.0001808407
209452.6000000000,0.0000623386
209530.9000000000,0.0001166172
209541.6330000000,0.0003563904
209553.5000000000,0.0001225117
209564.2000000000,0.0000391655
209571.9300000000,0.0001812995
209584.7000000000,0.0000329819
209626.3350000000,0.0001368448
209725.2000000000,0.0000836457
209773.9000000000,0.0000330754
209785.7000000000,0.0000830100
209843.7800000000,0.0001234669
209869.3000000000,0.0000627747
209870.0000000000,0.0000225794
209883.1900000000,0.0001260407
209892.7000000000,0.0002493700
209890.4140000000,0.0001510370
209926.7870000000,0.0003595963
209938.8980000000,0.0001060472
209954.8000000000,0.0002497049
209988.6200000000,0.0001048435
210004.7000000000,0.0001235616
210055.6000000000,0.0002778442
210097.4100000000,0.0000764589
210134.1520000000,0.0004097162
210163.6700000000,0.0000962255
210172.6680000000,0.0001382947
210222.8000000000,0.0003133353
210232.6100000000,0.0001177493
210250.1000000000,0.0000336839
210265.0870000000,0.0002815667
210280.7000000000,0.0000177772
210289.3440000000,0.0001270149
210316.5100000000,0.0000712627
210321.6000000000,0.0000369364
210334.8000000000,0.0003235440
210351.7000000000,0.0000672243
210362.5000000000,0.0000180147
210365.7900000000,0.0001033193
210383.5210000000,0.0001180816
210439.9000000000,0.0000272089
210476.0000000000,0.0001659899
210540.6300000000,0.0001412861
210543.1000000000,0.0001472886
210552.4000000000,0.0000207859
210574.7080000000,0.0001530762
210607.7000000000,0.0003608374
210621.9000000000,0.0000051506
210621.9300000000,0.0000984340
210637.6000000000,0.0003162758
210642.9680000000,0.0001395515
210672.8860000000,0.0001531476
210685.5050000000,0.0003659782
210730.0000000000,0.0001378919
210726.5300000000,0.0001147981
210734.0000000000,0.0000399491
210761.4000000000,0.0001769365
210790.4800000000,0.0000899300
210795.2200000000,0.0000844923
210855.7000000000,0.0002827791
210902.8110000000,0.0001862687
210907.6680000000,0.0001376813
210929.8000000000,0.0000339023
210932.2400000000,0.0001775440
211000.0000000000,0.0003188622
211036.2000000000,0.0000431806
211069.9000000000,0.0000536005
211090.4740000000,0.0002133548
211100.3670000000,0.0002867926
211114.3000000000,0.0000255267
211182.1000000000,0.0003298030
211199.2100000000,0.0000761997
211217.4000000000,0.0000433018
211229.5900000000,0.0000906301
211257.9000000000,0.0001036722
211296.6000000000,0.0000264855
211315.4000000000,0.0002856449
211325.5000000000,0.0000575992
211335.8000000000,0.0000538757
211350.2000000000,0.0001609667
211378.5000000000,0.0000403446
211419.1000000000,0.0001004546
211462.6100000000,0.0000820758
211471.5700000000,0.0000907339
211546.8000000000,0.0000599550
211555.3400000000,0.0000727759
211576.3000000000,0.0001888211
211590.9930000000,0.0001068818
211602.0290000000,0.0003271369
211608.2000000000,0.0000376611
211615.4000000000,0.0004243615
211633.0500000000,0.0002139032
211695.0000000000,0.0001700483
211700.2220000000,0.0001802937
211706.7300000000,0.0001278710
211710.1000000000,0.0003337502
211711.5000000000,0.0002881321
211714.3000000000,0.0000376800
211724.0700000000,0.0001563173
211730.8000000000,0.0002882535
211761.5500000000,0.0002610104
211763.5950000000,0.0001564374
211828.4000000000,0.0003248365
211870.5160000000,0.0001279699
211879.7000000000,0.0000560583
211895.8000000000,0.0000267116
211926.0500000000,0.0001403800
211930.5000000000,0.0002895140
211954.4830000000,0.0004277726
211994.3000000000,0.0002608980
212003.6000000000,0.0003261110
212017.9000000000,0.0000378937
212056.9000000000,0.0000631137
212073.0300000000,0.0001107925
212124.3000000000,0.0000379127
212161.6400000000,0.0001042013
212196.2000000000,0.0002620268
212224.6450000000,0.0003317324
212234.2000000000,0.0003745943
212279.3600000000,0.0000736699
212306.7000000000,0.0001721118
212319.2000000000,0.0000279499
212383.8000000000,0.0001423085
212384.3000000000,0.0000328053
212395.4000000000,0.0000492085
212407.6030000000,0.0001226010
212411.8760000000,0.0002407892
212527.8000000000,0.0000427747
212602.7870000000,0.0001835649
212600.7000000000,0.0001598990
212622.3500000000,0.0001327134
212627.8000000000,0.0000610190
212647.9000000000,0.0002940774
212648.5000000000,0.0000347748
212679.6000000000,0.0002647436
212721.8000000000,0.0001735223
212753.8940000000,0.0001191615
212804.4000000000,0.0000235184
212810.4800000000,0.0001596424
212821.9000000000,0.0001738637
212853.0000000000,0.0000801558
212862.1500000000,0.0000913306
212864.5000000000,0.0003324304
212876.3000000000,0.0000610903
212879.6000000000,0.0002658736
212895.5100000000,0.0000784302
212916.1000000000,0.0000281877
212935.9000000000,0.0000384178
212967.1530000000,0.0002436060
213005.6100000000,0.0000842840
213071.8800000000,0.0001482990
213069.0000000000,0.0003818143
213080.4000000000,0.0000267091
213096.1000000000,0.0000505973
213124.8700000000,0.0000936936
213203.5000000000,0.0000876834
213219.3500000000,0.0001341998
213224.3000000000,0.0002678306
213239.1800000000,0.0001202227
213261.2000000000,0.0000173700
213353.9000000000,0.0000855179
213364.9000000000,0.0001114674
213370.7180000000,0.0001616138
213371.2100000000,0.0000938019
213373.9000000000,0.0000626997
213384.1000000000,0.0002988178
213390.4000000000,0.0000508303
213400.8000000000,0.0003364155
213466.6000000000,0.0000267385
213471.7400000000,0.0001619285
213532.1000000000,0.0000225081
213571.3000000000,0.0000646936
213572.6400000000,0.0655715105
213630.7000000000,0.0001631101
213780.4700000000,0.0000724365
213781.3000000000,0.0003013995
213782.0700000000,0.0001072610
213809.9000000000,0.0003015862
213832.0740000000,0.0003934068
213851.6800000000,0.0000879978
213866.4000000000,0.0000287802
213881.2200000000,0.0001358614
213882.2000000000,0.0002730819
213940.3000000000,0.0001777108
213984.7740000000,0.0001487158
214022.1000000000,0.0002724009
214032.9140000000,0.0003057328
214042.6000000000,0.0003903724
214045.9000000000,0.0000324834
214055.0100000000,0.0002491962
214071.4700000000,0.0001336179
214127.6000000000,0.0000742167
214162.6200000000,0.0001492152
214192.7000000000,0.0001785875
214200.5000000000,0.0003528703
214198.7000000000,0.0000275905
214238.9400000000,0.0001337224
214274.4000000000,0.0000564054
214285.7000000000,0.0000439308
214305.8000000000,0.0001041007
214317.9250000000,0.0001994764
214359.8000000000,0.0001654110
214368.9000000000,0.0003932744
214394.3000000000,0.0003054175
214394.2220000000,0.0001674682
214405.9000000000,0.0003439832
214409.8000000000,0.0000188497
214468.6000000000,0.0000452341
214475.9200000000,0.0004538294
214519.4000000000,0.0001797269
214519.2000000000,0.0000584696
214562.5000000000,0.0000328586
214577.0000000000,0.0000228285
214596.3800000000,0.0001493600
214605.9000000000,0.0000277475
214618.4000000000,0.0003955044
