408580.0500000000,0.0000013872
408626.5600000000,0.0000014264
408774.1700000000,0.0000009545
408830.6600000000,0.0000009555
408942.1200000000,0.0000009523
409044.2100000000,0.0000009527
409045.0000000000,0.0000002077
409408.4000000000,0.0000014272
409529.5700000000,0.0000014309
409679.9700000000,0.0000009574
409734.5700000000,0.0000009576
409768.2200000000,0.0000013951
409809.0000000000,0.0000009567
409838.1300000000,0.0000013966
409841.3200000000,0.0000009568
409940.0100000000,0.0000009591
410415.7300000000,0.0000013994
410422.4000000000,0.0000002082
410588.1800000000,0.0000013991
410614.8400000000,0.0000013992
410718.0200000000,0.0000014337
410825.0900000000,0.0000009611
410848.8400000000,0.0000009612
410991.3200000000,0.0000009605
411046.2800000000,0.0000009606
411100.0000000000,0.0000010026
411135.2000000000,0.0000010027
411194.6300000000,0.0000014020
411317.8900000000,0.0000014004
411499.4000000000,0.0000010035
411533.9000000000,0.0000009607
411566.4800000000,0.0000009608
411743.0000000000,0.0000000317
411976.0000000000,0.0000002092
411980.0000000000,0.0000000317
412037.8700000000,0.0000014039
412058.0000000000,0.0000000195
412143.8000000000,0.0000009642
412144.0700000000,0.0000014044
412165.0000000000,0.0000000163
412170.9300000000,0.0000014045
412262.5300000000,0.0000014083
412275.4000000000,0.0000001742
412320.0000000000,0.0000000317
412512.0000000000,0.0000000195
412558.0000000000,0.0000000318
412666.0000000000,0.0000000196
412726.2000000000,0.0000009645
413048.4700000000,0.0000014110
413396.6100000000,0.0000014138
413527.0000000000,0.0000000164
414186.8800000000,0.0000014165
414310.1000000000,0.0000005706
414323.8000000000,0.0000005706
414344.1000000000,0.0000005707
414448.8000000000,0.0000005708
414469.1000000000,0.0000005708
414490.8000000000,0.0000005709
414685.9000000000,0.0000005711
414707.5000000000,0.0000005712
414724.5000000000,0.0000005712
414783.0000000000,0.0000000382
415445.0000000000,0.0000000197
415446.8800000000,0.0000014226
415770.2100000000,0.0000014219
415870.0000000000,0.0000000383
416003.0000000000,0.0000000165
417039.8800000000,0.0000014281
417294.3000000000,0.0000001768
417969.0000000000,0.0000000198
418340.0000000000,0.0000000386
418661.9000000000,0.0000010281
418815.5000000000,0.0000001776
419076.2000000000,0.0000010291
419096.9000000000,0.0000010292
419369.3000000000,0.0000010108
419445.0000000000,0.0000000387
419745.5000000000,0.0000010117
419788.0000000000,0.0000010118
421454.0000000000,0.0000000200
421827.5000000000,0.0000181992
421949.1000000000,0.0000005887
422289.0000000000,0.0000009810
422394.6000000000,0.0000182424
422396.1000000000,0.0000182425
422400.7000000000,0.0000182427
422599.6000000000,0.0000009820
422645.2000000000,0.0000009821
423445.2000000000,0.0000183227
423446.6000000000,0.0000183227
423911.4000000000,0.0000009850
424067.7000000000,0.0000005917
424596.1000000000,0.0000009872
424670.7000000000,0.0000009874
425509.1000000000,0.0000007321
425510.5000000000,0.0000007321
425531.9000000000,0.0000007321
425874.2000000000,0.0000009902
426167.0000000000,0.0000000401
426585.0000000000,0.0000000401
426694.0000000000,0.0000000401
427430.3000000000,0.0000009929
427544.6000000000,0.0000009932
427675.3900000000,0.0000009936
427719.6000000000,0.0000009939
427748.5000000000,0.0000009939
427782.4000000000,0.0000009973
427795.2400000000,0.0000009941
427863.0000000000,0.0000009942
427863.1000000000,0.0000009948
427889.9000000000,0.0000009978
427909.7300000000,0.0000009943
428036.9000000000,0.0000009990
428251.8100000000,0.0000010000
428322.6000000000,0.0000009950
428416.6200000000,0.0000009961
428445.6400000000,0.0000009961
428492.7000000000,0.0000009963
428521.7000000000,0.0000009964
428560.4700000000,0.0000009964
428689.0000000000,0.0000009961
428738.3000000000,0.0000005982
428893.3000000000,0.0000010010
429002.7000000000,0.0000010002
429003.6000000000,0.0000010002
429246.0800000000,0.0000010031
429306.0300000000,0.0000010033
429342.1300000000,0.0000009982
429418.5000000000,0.0000009985
429609.0000000000,0.0000000344
429498.0000000000,0.0000000344
429598.9700000000,0.0000010031
429612.7100000000,0.0000010032
430406.3000000000,0.0000007434
430406.3000000000,0.0000007434
430428.2000000000,0.0000007434
430482.1300000000,0.0000010025
430503.3700000000,0.0000010071
430515.0000000000,0.0000000345
430626.0000000000,0.0000000345
430529.4500000000,0.0000010072
430659.8500000000,0.0000010065
430717.6000000000,0.0000007394
430717.6000000000,0.0000007394
430756.2000000000,0.0000007394
430844.3900000000,0.0000010060
431021.0000000000,0.0000010049
431021.9000000000,0.0000010049
431332.4000000000,0.0000010020
431465.4600000000,0.0000010024
431659.8000000000,0.0000010064
431660.8000000000,0.0000010064
431703.9800000000,0.0000010032
431835.3000000000,0.0000022897
431891.0000000000,0.0000010104
432084.4000000000,0.0000022870
432108.0000000000,0.0000010120
432366.3200000000,0.0000010053
432600.4000000000,0.0000010086
432697.7000000000,0.0000022963
432859.0000000000,0.0000000341
432867.6000000000,0.0000010556
432906.6000000000,0.0000010558
432980.8000000000,0.0000010140
433237.7000000000,0.0000010114
433239.3000000000,0.0000007457
433268.4000000000,0.0000010566
433307.5000000000,0.0000010568
433355.1000000000,0.0000010116
433391.2000000000,0.0000010117
433479.7000000000,0.0000002878
433524.5000000000,0.0000010123
433540.2000000000,0.0000010123
433554.2000000000,0.0000010124
433657.8000000000,0.0000010126
433807.8000000000,0.0000023002
434154.4000000000,0.0000010135
434322.3000000000,0.0000010114
434402.2000000000,0.0000007478
434403.4000000000,0.0000002884
434403.5000000000,0.0000007478
434441.5000000000,0.0000007479
434442.8000000000,0.0000007479
434559.2000000000,0.0000010155
434620.7000000000,0.0000010157
434677.4000000000,0.0000010158
434678.2000000000,0.0000023068
434738.9000000000,0.0000010160
434843.9000000000,0.0000015547
434844.6000000000,0.0000007495
434863.5000000000,0.0000015548
435064.9000000000,0.0000023028
435248.3000000000,0.0000015567
435268.0000000000,0.0000015568
435481.5000000000,0.0000010177
435543.2000000000,0.0000010179
435581.3000000000,0.0000015205
435801.8000000000,0.0000002894
435844.6000000000,0.0000010197
435847.9000000000,0.0000010196
435848.2000000000,0.0000015193
435874.6000000000,0.0000010197
435966.7000000000,0.0000010199
436062.0000000000,0.0000014431
436443.6000000000,0.0012547773
436735.0000000000,0.0000000344
436772.8000000000,0.0000002906
436775.7000000000,0.0000010218
436812.2000000000,0.0000023161
436942.0000000000,0.0000442556
436947.0000000000,0.0000442566
436948.5000000000,0.0000442569
437049.9000000000,0.0000014477
437283.7000000000,0.0000010208
437555.1000000000,0.0000010217
437710.5000000000,0.0000002912
437926.0000000000,0.0000007559
437965.9000000000,0.0000007560
437965.9000000000,0.0000007560
438567.8000000000,0.0000010326
438593.1000000000,0.0000010250
438655.7000000000,0.0000010252
438688.1000000000,0.0000002922
439419.0000000000,0.0000000346
439466.9000000000,0.0000010347
439717.0000000000,0.0000014552
439905.9000000000,0.0000010291
440620.7000000000,0.0000010238
440661.8000000000,0.0000010393
440721.5000000000,0.0000014598
441170.0000000000,0.0000000345
441569.5000000000,0.0000010414
441613.8000000000,0.0000021981
441821.5000000000,0.0000022071
443675.1000000000,0.0000010316
444072.9000000000,0.0000010505
444089.0000000000,0.0000000347
444133.9000000000,0.0000001759
444425.7000000000,0.0000011157
444477.0000000000,0.0000011158
444563.0000000000,0.0000000347
444803.5000000000,0.0000010370
444804.4000000000,0.0000010370
444892.5000000000,0.0000011168
444894.3000000000,0.0000001763
444944.0000000000,0.0000011170
445362.8000000000,0.0000022247
445521.6000000000,0.0000010539
446285.9000000000,0.0000001769
446666.1000000000,0.0000008685
446748.9000000000,0.0000010905
446768.8000000000,0.0000010432
446846.3000000000,0.0000010571
446871.9000000000,0.0000010909
446917.8000000000,0.0000008692
447063.2000000000,0.0000008696
447527.0000000000,0.0000000350
447916.3000000000,0.0000010468
448576.3000000000,0.0000014845
448897.1000000000,0.0000007728
448944.3000000000,0.0000007729
448945.7000000000,0.0000007729
449072.1000000000,0.0000010486
449248.2000000000,0.0000010510
449463.0000000000,0.0000001727
450790.4000000000,0.0000001735
451509.3000000000,0.0000001739
452089.0000000000,0.0000001740
452392.0000000000,0.0000000169
452549.1000000000,0.0000001758
452856.3000000000,0.0000001744
453405.6000000000,0.0000001762
453432.0000000000,0.0000000356
453655.7000000000,0.0000001763
454012.4000000000,0.0000001765
454081.6000000000,0.0000015263
454166.8000000000,0.0000001749
454976.0000000000,0.0000000082
455581.0000000000,0.0000000195
455666.4000000000,0.0000001773
455901.0000000000,0.0000007979
455919.0000000000,0.0000001774
456022.0000000000,0.0000007983
456150.0000000000,0.0000007985
456445.7000000000,0.0000015372
457054.1000000000,0.0000001920
457018.0000000000,0.0000000359
458900.6000000000,0.0000001939
459226.0000000000,0.0000016772
459724.5000000000,0.0000016797
459746.4000000000,0.0000016798
460341.8000000000,0.0000010697
460451.8000000000,0.0000015507
461072.7000000000,0.0000010711
461149.3000000000,0.0000010722
461189.9000000000,0.0000001948
461237.4000000000,0.0000010725
461443.0000000000,0.0000010722
461497.3000000000,0.0000010724
462254.3000000000,0.0000010747
463017.0000000000,0.0000000083
463207.0000000000,0.0000001963
464015.4800000000,0.0000025377
464311.0100000000,0.0000025348
464471.2000000000,0.0000009098
464909.3000000000,0.0000010839
464910.4000000000,0.0000010839
465043.6500000000,0.0000025327
465127.5000000000,0.0000001971
465214.0600000000,0.0000025470
465541.0000000000,0.0000000665
465542.0000000000,0.0000340845
465542.1000000000,0.0000340846
465542.2000000000,0.0000340846
465585.9000000000,0.0000340878
465586.0000000000,0.0000340878
465586.2000000000,0.0000340878
465665.7000000000,0.0000340936
465665.9000000000,0.0000340936
465666.0000000000,0.0000340937
466293.7500000000,0.0000025501
466396.0000000000,0.0000000325
467018.2000000000,0.0000001981
467028.0000000000,0.0000000325
467056.7000000000,0.0000010906
467073.0000000000,0.0000010906
467479.6000000000,0.0000001981
467504.1400000000,0.0000025595
467754.3900000000,0.0000025536
467837.4000000000,0.0000010921
467973.3000000000,0.0000009977
468190.3000000000,0.0000010932
468231.0000000000,0.0000000326
468327.3000000000,0.0000009958
468834.0000000000,0.0000000670
469220.1000000000,0.0000011309
469273.2000000000,0.0000011311
469450.6000000000,0.0000010971
469754.0000000000,0.0000001825
469766.7100000000,0.0000025691
469767.1000000000,0.0000010990
469975.2000000000,0.0000011798
470032.6000000000,0.0000011800
470053.3000000000,0.0000016004
470175.6000000000,0.0000015835
470249.4000000000,0.0000011334
470302.7000000000,0.0000011336
470447.7000000000,0.0000011810
470666.2000000000,0.0000015980
470882.7000000000,0.0000011016
470913.9000000000,0.0000011017
470946.4000000000,0.0000001831
471132.6000000000,0.0000016054
472112.3000000000,0.0000010065
472412.1000000000,0.0000001836
473386.0000000000,0.0000001842
473485.0000000000,0.0000000329
473920.0000000000,0.0000001594
473920.0000000000,0.0000001594
474303.1000000000,0.0000016149
474867.0000000000,0.0000001848
474998.0000000000,0.0000001598
474998.0000000000,0.0000001598
474998.0000000000,0.0000001598
475260.7000000000,0.0000016193
475402.0000000000,0.0000016200
476308.2000000000,0.0000001854
476597.0000000000,0.0000001604
476597.0000000000,0.0000001604
476663.0000000000,0.0000000375
477378.2000000000,0.0000356484
477378.3000000000,0.0000356485
477378.5000000000,0.0000356485
477393.0000000000,0.0000000765
477424.4000000000,0.0000356519
477424.6000000000,0.0000356519
477424.8000000000,0.0000356520
477436.0000000000,0.0000000376
477508.4000000000,0.0000356582
477508.6000000000,0.0000356582
477508.8000000000,0.0000356582
477510.8000000000,0.0000009399
477541.1000000000,0.0000016353
477966.0000000000,0.0000000333
477976.5000000000,0.0000006397
478043.0000000000,0.0000000766
478476.0000000000,0.0000000766
478629.0000000000,0.0000000333
479552.0000000000,0.0000000768
479800.0000000000,0.0000000384
479863.0000000000,0.0000000378
479962.0000000000,0.0000000768
480109.5000000000,0.0000003188
480208.0000000000,0.0000000769
480301.0000000000,0.0000360372
480347.6000000000,0.0000360407
480432.4000000000,0.0000360471
480647.0000000000,0.0000000379
481112.5000000000,0.0000006451
481450.0000000000,0.0000000771
482539.0000000000,0.0000000773
482753.9000000000,0.0000003206
483816.0000000000,0.0000000571
484051.0000000000,0.0000000571
484152.5000000000,0.0000003221
484402.0000000000,0.0000000388
484472.4000000000,0.0000008317
484567.0000000000,0.0000000387
484627.2000000000,0.0000016500
485774.6000000000,0.0000016553
485811.9000000000,0.0000016555
486232.3000000000,0.0000011858
486623.7000000000,0.0000016592
486841.6000000000,0.0000003239
487288.4000000000,0.0000011884
487337.7000000000,0.0000011885
488297.7000000000,0.0000003249
489222.2000000000,0.0000016712
489222.4000000000,0.0000003259
489261.0000000000,0.0000000392
490364.0000000000,0.0000000297
490820.0000000000,0.0000016786
491860.0000000000,0.0000000298
492590.4000000000,0.0000016868
493260.3000000000,0.0291998718
494245.1000000000,0.0000016371
494267.0000000000,0.0000000299
494438.5000000000,0.0000016363
495709.0000000000,0.0000016420
496029.5000000000,0.0293638020
496029.5000000000,0.0293638020
496876.2000000000,0.0000382606
496876.4000000000,0.0000382606
496876.7000000000,0.0000382607
496926.3000000000,0.0000382645
496926.6000000000,0.0000382645
496927.0000000000,0.0000382646
497017.4000000000,0.0000382715
497017.8000000000,0.0000382716
497018.1000000000,0.0000382716
500824.0000000000,0.0296476254
500824.0000000000,0.0296476254
501673.8000000000,0.0000017160
502018.2000000000,0.0000389566
502069.1000000000,0.0000389605
502161.8000000000,0.0000389677
504338.1000000000,0.0000017605
505127.8000000000,0.0000001963
506214.3000000000,0.0000001968
506506.8000000000,0.0000001969
506996.8000000000,0.0000001971
507145.9000000000,0.0000017361
507221.9000000000,0.0000017682
509034.1000000000,0.0000001981
509233.6000000000,0.0000017776
509329.9000000000,0.0000001982
511172.7000000000,0.0000012477
511333.7000000000,0.0000012482
511361.0000000000,0.0000002119
511548.2000000000,0.0000000449
511918.0000000000,0.0000002120
512617.0000000000,0.0000002125
513257.0000000000,0.0000375670
513257.0000000000,0.0000375670
513272.0000000000,0.0000375681
513272.0000000000,0.0000375681
513272.0000000000,0.0000375681
513276.0000000000,0.0000375684
513775.0000000000,0.0000002129
513939.0000000000,0.0000027275
514170.5000000000,0.0000012550
514333.4000000000,0.0000012555
514483.0000000000,0.0000000474
515042.0000000000,0.0000002135
515047.4000000000,0.0000027261
515391.0000000000,0.0000002134
516137.8000000000,0.0000017349
517273.0000000000,0.0000002143
517734.5000000000,0.0000017403
518737.0000000000,0.0000027529
519194.4000000000,0.0000017486
519967.0000000000,0.0000000480
520810.0000000000,0.0000017540
526976.7000000000,0.0000004297
527643.5000000000,0.0000393885
527643.5000000000,0.0000393885
527659.1000000000,0.0000393896
527659.1000000000,0.0000393896
527659.1000000000,0.0000393896
527663.4000000000,0.0000393899
529148.0000000000,0.0000000836
530036.2000000000,0.0000396932
530051.9000000000,0.0000396944
530056.3000000000,0.0000396947
530698.0000000000,0.0000000838
532398.3000000000,0.0000010429
533057.8000000000,0.0000432167
533058.2000000000,0.0000432167
533058.9000000000,0.0000432168
533115.6000000000,0.0000432214
533116.4000000000,0.0000432215
533117.3000000000,0.0000432216
533220.9000000000,0.0000432299
533221.8000000000,0.0000432301
533222.4000000000,0.0000432302
534142.0000000000,0.0000000212
534559.1000000000,0.0000030900
535123.0000000000,0.0000000212
536400.0000000000,0.0000000847
537421.0000000000,0.0000000213
537585.0000000000,0.0000031075
537906.5000000000,0.0000013130
537993.0000000000,0.0000000850
538084.8000000000,0.0000013135
538327.3000000000,0.0000018344
538600.8000000000,0.0000018338
539324.2000000000,0.0000018389
539410.5000000000,0.0000013166
539980.1000000000,0.0000025636
