146822.1610000000,0.0000645486
146837.8000000000,0.0000266773
146875.1000000000,0.0000016882
146898.6000000000,0.0000016889
146972.7450000000,0.0000624994
147082.7000000000,0.0000298234
147091.2200000000,0.0000072136
147136.1000000000,0.0000017021
147138.7000000000,0.0000298716
147155.1500000000,0.0000038057
147187.0000000000,0.0000272707
147201.9000000000,0.0000017004
147290.3640000000,0.0000655728
147377.5000000000,0.0000215729
147470.2000000000,0.0000017060
147503.2000000000,0.0000267982
147527.2000000000,0.0000017241
147565.2000000000,0.0000017150
147581.7770000000,0.0000637808
147595.9510000000,0.0000088238
147601.7000000000,0.0000275959
147667.1250000000,0.0000639621
147726.6000000000,0.0000017244
147752.2000000000,0.0000273754
147836.1000000000,0.0000017277
147858.9400000000,0.0000033984
147980.3000000000,0.0000208229
147984.5000000000,0.0000016680
148034.5850000000,0.0000181471
148095.4460000000,0.0000712374
148190.9000000000,0.0000017442
148197.2000000000,0.0000209435
148426.0000000000,0.0000275002
148456.4600000000,0.0000037938
148610.6000000000,0.0000017570
148649.6000000000,0.0000284179
148794.9000000000,0.0000038190
148922.8000000000,0.0000017496
148924.1000000000,0.0000017607
148955.8330000000,0.0000182600
149019.1300000000,0.0000038081
149077.6130000000,0.0000159800
149091.9800000000,0.0000038413
149226.2000000000,0.0000285281
149278.1370000000,0.0000700664
149312.1500000000,0.0000039635
149360.1400000000,0.0000038335
149387.2500000000,0.0000038635
149511.4400000000,0.0000035085
149596.7100000000,0.0000038308
149604.4200000000,0.0000038518
149911.8000000000,0.0000016660
149981.1000000000,0.0000219540
149987.8100000000,0.0000038805
150027.4000000000,0.0000016515
150209.4740000000,0.0000722543
150253.9000000000,0.0000016448
150300.8700000000,0.0000039325
150408.2600000000,0.0000038914
150475.1000000000,0.0000234336
150527.0000000000,0.0000040583
150686.0400000000,0.0000297040
150733.6820000000,0.0000707496
150869.1000000000,0.0000018265
150877.6300000000,0.0000039476
150923.0440000000,0.0000739671
150960.9700000000,0.0000039329
150963.9520000000,0.0000097887
150995.3800000000,0.0000713542
150995.7000000000,0.0000237570
151047.7000000000,0.0000018259
151192.2000000000,0.0000018304
151202.2840000000,0.0000085007
151298.0000000000,0.0000017054
151299.7000000000,0.0000018288
151474.6500000000,0.0000797443
151475.1400000000,0.0000039718
151540.3900000000,0.0000034830
151581.0070000000,0.0000098601
151634.2440000000,0.0000099362
151645.5140000000,0.0000099387
151647.8000000000,0.0000320745
151749.1000000000,0.0000016864
151773.2000000000,0.0000017189
151813.5100000000,0.0000039820
151866.6000000000,0.0000017032
151931.6000000000,0.0000017125
151938.4450000000,0.0000100036
152051.6610000000,0.0000099636
152053.3700000000,0.0000040002
152197.3600000000,0.0000096637
152287.6000000000,0.0000016924
152357.5410000000,0.0000100312
152410.7300000000,0.0000017262
152540.4000000000,0.0000016791
152669.9000000000,0.0000017661
152779.4700000000,0.0000040555
152794.2000000000,0.0000016726
152852.8300000000,0.0000017312
152940.2000000000,0.0000332322
153075.4730000000,0.0000661551
153092.9000000000,0.0000018762
153119.3320000000,0.0000091090
153158.6000000000,0.0000018826
153190.2000000000,0.0000238564
153205.1000000000,0.0000017182
153276.6700000000,0.0000035968
153295.7000000000,0.0000017586
153426.6000000000,0.0000017553
153433.8630000000,0.0000850366
153482.4220000000,0.0000851712
153484.9000000000,0.0000324630
153587.7700000000,0.0000041175
153602.5000000000,0.0000266733
153655.5400000000,0.0000017101
153667.4000000000,0.0000262269
153698.0000000000,0.0000019089
153729.8000000000,0.0000241871
153768.2000000000,0.0000133193
153776.9590000000,0.0000100029
153778.1000000000,0.0000217322
153826.4900000000,0.0000025496
153925.9000000000,0.0000019225
153939.4200000000,0.0000706943
153946.8540000000,0.0000864677
154145.0000000000,0.0000017832
154208.8600000000,0.0000017465
154261.3710000000,0.0000101084
154262.2000000000,0.0000019267
154285.8000000000,0.0000035642
154297.7410000000,0.0000097515
154324.6000000000,0.0000327858
154398.0000000000,0.0000019376
154412.3000000000,0.0000018587
154442.1000000000,0.0000017320
154488.0200000000,0.0000017193
154508.3200000000,0.0000036284
154576.2150000000,0.0000101773
154626.9500000000,0.0000038908
154794.5010000000,0.0000888745
154809.0000000000,0.0000336382
154841.7000000000,0.0000018718
154866.6500000000,0.0000336858
154993.6000000000,0.0000018764
155029.3000000000,0.0000018017
155141.1700000000,0.0000038296
155152.9300000000,0.0000033392
155201.6010000000,0.0000659987
155230.2100000000,0.0000817214
155271.9880000000,0.0000097939
155276.2260000000,0.0000902661
155303.0000000000,0.0000018439
155375.8890000000,0.0000905561
155703.9490000000,0.0000091350
155704.2150000000,0.0000862949
155732.8000000000,0.0000018296
155740.0600000000,0.0000101532
155754.2220000000,0.0000864319
155989.7650000000,0.0000102216
156023.6560000000,0.0000101168
156087.1500000000,0.0000033437
156095.5680000000,0.0000108806
156097.6100000000,0.0000102305
156175.9100000000,0.0000018700
156239.6610000000,0.0000101631
156314.8700000000,0.0000040120
156337.1920000000,0.0000880424
156408.0110000000,0.0000102979
156406.5400000000,0.0000039181
156642.7700000000,0.0000040358
156726.7000000000,0.0000018866
156757.7060000000,0.0000946552
156790.8400000000,0.0000039452
156829.6000000000,0.0000018620
156907.8000000000,0.0000022024
156925.2200000000,0.0000039311
157064.7910000000,0.0000103411
157097.9410000000,0.0000099091
157226.4000000000,0.0000018738
157233.8020000000,0.0000099371
157247.6000000000,0.0000318997
157264.8820000000,0.0000961963
157288.4380000000,0.0000871729
157306.3440000000,0.0000107352
157322.5000000000,0.0000283822
157340.9060000000,0.0000095637
157341.0790000000,0.0000109329
157351.6160000000,0.0000106161
157455.0730000000,0.0000967794
157554.6610000000,0.0000109823
157557.3700000000,0.0000100041
157592.9700000000,0.0000097331
157601.8420000000,0.0000916180
157626.5080000000,0.0000112407
157639.1000000000,0.0000264695
157679.6670000000,0.0000882409
157704.5140000000,0.0000919133
157808.7500000000,0.0000106341
157867.3190000000,0.0000980530
157934.3880000000,0.0000889418
157961.1990000000,0.0000983449
157983.2000000000,0.0000292710
158036.1670000000,0.0000114142
158070.8600000000,0.0000040395
158071.4400000000,0.0000104270
158072.7600000000,0.0000040698
158136.4740000000,0.0000107919
158167.4000000000,0.0000285347
158171.1000000000,0.0000269955
158339.7430000000,0.0000096456
158345.8010000000,0.0000102296
158394.5180000000,0.0000107509
158425.2780000000,0.0000110430
158466.4500000000,0.0000040983
158465.4760000000,0.0000097870
158465.5560000000,0.0000102549
158489.6270000000,0.0000114470
158540.0890000000,0.0000110162
158690.3100000000,0.0000034154
158687.0000000000,0.0000372512
158712.4000000000,0.0000419331
158716.6200000000,0.0000035000
158742.9210000000,0.0000104020
158828.2000000000,0.0000266691
158863.8600000000,0.0000040931
158879.6700000000,0.0000041674
158965.5000000000,0.0000277716
159001.6000000000,0.0000286277
159026.4070000000,0.0000103115
159054.2300000000,0.0000515686
159077.8420000000,0.0000100339
159111.1000000000,0.0000287049
159114.4990000000,0.0000113468
159126.5400000000,0.0000041153
159128.2500000000,0.0000960866
159293.1500000000,0.0000049831
159307.9000000000,0.0000378551
159329.9140000000,0.0000928606
159336.5300000000,0.0000041024
159344.3000000000,0.0000374055
159352.0000000000,0.0000298530
159419.1000000000,0.0000369127
159433.0610000000,0.0000575950
159494.8800000000,0.0000041731
159577.0160000000,0.0000974327
159650.6000000000,0.0000019299
159650.9060000000,0.0000976558
159661.1000000000,0.0000371428
159694.1770000000,0.0000754649
159693.8000000000,0.0000161999
159696.7900000000,0.0000042608
159735.1000000000,0.0000272625
159736.5500000000,0.0000041311
159797.4000000000,0.0000099351
159810.8890000000,0.0000768728
159846.9150000000,0.0000982496
159930.1000000000,0.0000384674
159970.3000000000,0.0000380125
160002.4880000000,0.0000114102
160027.8470000000,0.0000111196
160036.9700000000,0.0000109216
160128.1000000000,0.0000375895
160135.8000000000,0.0000402369
160163.5900000000,0.0000041906
160248.7910000000,0.0000111701
160314.5600000000,0.0000114281
160356.3900000000,0.0000042047
160447.0000000000,0.0000017661
160466.3000000000,0.0000162822
160596.2020000000,0.0000965337
160739.2000000000,0.0000018118
160842.7000000000,0.0000274515
160885.8300000000,0.0000042326
160891.8970000000,0.0000116205
161040.3800000000,0.0000112252
161044.2000000000,0.0000281348
161057.7000000000,0.0000289979
161075.2000000000,0.0000301150
161285.7030000000,0.0000104914
161298.1000000000,0.0000028818
161314.0930000000,0.0000112090
161420.7510000000,0.0000108906
161422.2000000000,0.0000415929
161427.6560000000,0.0000117483
161624.0320000000,0.0000110299
161656.3000000000,0.0000041145
161672.4300000000,0.0000326857
161862.7030000000,0.0000115428
162005.9700000000,0.0000043224
162020.1030000000,0.0000112580
162026.8400000000,0.0000041406
162185.8000000000,0.0000407520
162199.6950000000,0.0000105508
162246.5860000000,0.0000113093
162246.8330000000,0.0000110724
162430.0600000000,0.0000041690
162576.6600000000,0.0000043648
162592.0000000000,0.0000019926
162670.3580000000,0.0000116004
162747.4000000000,0.0000301537
162784.1500000000,0.0000041941
162852.0320000000,0.0000100171
162877.4000000000,0.0000117639
162923.9000000000,0.0000020026
162926.7140000000,0.0000113210
162961.9000000000,0.0000468606
162967.4000000000,0.0000041479
163046.3130000000,0.0000585153
163067.6000000000,0.0000029726
163080.2800000000,0.0000037674
163136.2000000000,0.0000042190
163155.7400000000,0.0000113727
163170.1400000000,0.0000038319
163232.7200000000,0.0000529234
163261.8840000000,0.0000937361
163269.7000000000,0.0000020489
163272.2000000000,0.0000296631
163331.1000000000,0.0000029774
163363.3290000000,0.0000590148
163400.0000000000,0.0000000000
163506.2000000000,0.0000021382
163505.5000000000,0.0000421297
163552.5200000000,0.0000045539
163926.7670000000,0.0000588313
164047.4800000000,0.0000042236
164123.7700000000,0.0000532123
164226.3500000000,0.0000042969
164241.3150000000,0.0000114484
164247.9900000000,0.0000053276
164247.2200000000,0.0000593341
164407.9780000000,0.0000111590
164598.1370000000,0.0000053599
164708.7100000000,0.0000053296
164725.1420000000,0.0000886398
164757.8000000000,0.0000018475
164768.3900000000,0.0000045677
164847.2500000000,0.0000109777
164852.6200000000,0.0000035315
164894.8000000000,0.0000454168
164916.1100000000,0.0000120981
164927.3760000000,0.0000053496
165178.5600000000,0.0000053388
165179.1500000000,0.0000045992
165201.7800000000,0.0000035555
165217.2500000000,0.0000123576
165279.1800000000,0.0000053480
165280.4320000000,0.0000053821
165319.9600000000,0.0000035581
165357.8050000000,0.0000112235
165418.9910000000,0.0000890132
165471.4000000000,0.0000460753
165499.3560000000,0.0000053682
165549.9000000000,0.0000461655
165579.6500000000,0.0000043323
165690.0700000000,0.0000121548
165690.9700000000,0.0000053554
165726.9000000000,0.0000045943
165765.6000000000,0.0000127578
165782.0700000000,0.0000326798
165792.2200000000,0.0000053646
165817.4240000000,0.0000900216
165937.0750000000,0.0000118334
165975.4000000000,0.0000046214
165983.6380000000,0.0001014630
166061.5200000000,0.0000053892
166129.6500000000,0.0000054261
166126.3000000000,0.0000623472
166141.9600000000,0.0000046058
166245.0500000000,0.0000327323
166289.0380000000,0.0000112867
166350.3900000000,0.0000124423
166406.6060000000,0.0000115993
166526.3900000000,0.0000129496
166559.6000000000,0.0000046377
166628.7000000000,0.0000055070
166802.6600000000,0.0000127468
166954.4000000000,0.0041748131
166990.4890000000,0.0000583403
167069.3000000000,0.0000460157
167157.5140000000,0.0000934782
167156.2000000000,0.0000021860
167212.5700000000,0.0000055263
167245.7000000000,0.0000022297
167249.5900000000,0.0000113519
167268.1570000000,0.0000111389
167268.3000000000,0.0000280243
167332.3500000000,0.0000128784
167366.2380000000,0.0000679137
167368.9000000000,0.0000056189
167379.7350000000,0.0000116671
167391.9850000000,0.0000584805
167491.1000000000,0.0000464920
167661.2000000000,0.0000466850
167663.8000000000,0.0000364314
167747.5800000000,0.0000055446
167766.6500000000,0.0000078609
167788.4900000000,0.0000037001
167817.8000000000,0.0000022796
167903.5590000000,0.0001027038
167923.1520000000,0.0000586661
167948.1600000000,0.0000055512
167951.9000000000,0.0000489864
167957.7300000000,0.0000128350
167967.8770000000,0.0000666336
168036.6400000000,0.0000041473
168074.4100000000,0.0000056426
168090.1630000000,0.0000116798
168107.0000000000,0.0000355557
168107.6300000000,0.0000130725
168147.6100000000,0.0000119910
168368.7650000000,0.0000604255
168456.4000000000,0.0000023008
168481.6000000000,0.0000476241
168547.9300000000,0.0000335066
168591.4000000000,0.0000022278
168623.7000000000,0.0000366400
168638.1100000000,0.0000022285
168655.2000000000,0.0000019539
168734.8000000000,0.0000022785
168752.7940000000,0.0000114539
168776.5600000000,0.0000058757
168784.7090000000,0.0000742042
168790.8000000000,0.0000022305
168835.6000000000,0.0000424229
168877.8000000000,0.0000091867
168902.4400000000,0.0000670044
168929.6400000000,0.0000056872
168974.3320000000,0.0000057279
168985.6500000000,0.0000130900
169039.7300000000,0.0000022338
169071.6970000000,0.0000117480
169130.1540000000,0.0000122155
169141.2680000000,0.0000120619
169180.1140000000,0.0000115456
169264.9000000000,0.0000295710
169309.3000000000,0.0000022510
169318.3390000000,0.0000118023
169333.0960000000,0.0001033895
169421.6000000000,0.0000022587
169431.6000000000,0.0000023015
169443.8770000000,0.0000754968
169510.4000000000,0.0000022536
169510.0000000000,0.0000000000
169574.7780000000,0.0000057482
169600.4260000000,0.0000134512
169687.7700000000,0.0000022623
169696.6220000000,0.0000721626
169698.3500000000,0.0000057970
169735.7490000000,0.0001020274
169760.5800000000,0.0000049200
169798.3800000000,0.0000131529
169822.8800000000,0.0000047078
169988.2700000000,0.0000042773
170049.9200000000,0.0000690027
170094.4000000000,0.0000022677
170176.3800000000,0.0000055228
170238.8000000000,0.0000092608
170250.3900000000,0.0000055607
170266.3000000000,0.0000438717
170278.6100000000,0.0000131901
170382.9000000000,0.0000092844
170383.4710000000,0.0000123449
170399.7900000000,0.0000022905
170407.0000000000,0.0000360422
170414.9000000000,0.0000035330
170455.0200000000,0.0000049401
170472.9440000000,0.0000115707
170482.4000000000,0.0000022889
170530.1000000000,0.0000022896
170605.8480000000,0.0000699866
170644.0400000000,0.0000056397
170686.2200000000,0.0000022917
170734.0930000000,0.0000140412
170757.6000000000,0.0000362769
170794.7060000000,0.0000135459
170866.0000000000,0.0000578265
170924.8000000000,0.0000429479
170940.8000000000,0.0000022951
170949.9000000000,0.0000023084
171109.4700000000,0.0000642174
171121.1320000000,0.0000122031
171131.9000000000,0.0000574940
171153.5900000000,0.0000042876
171220.9000000000,0.0000023121
171250.8000000000,0.0000023619
171261.7570000000,0.0000791491
171270.3900000000,0.0000047480
171374.9010000000,0.0000753429
171378.3000000000,0.0000023142
171411.9000000000,0.0000586015
171500.0000000000,0.0000000000
171500.0000000000,0.0000000000
171528.4000000000,0.0000580506
171578.2100000000,0.0000043846
171624.9700000000,0.0000136118
171634.9000000000,0.0000023177
171665.1600000000,0.0000023318
171666.6500000000,0.0000057340
171694.4000000000,0.0000024100
171708.4000000000,0.0000453668
171861.4400000000,0.0000036333
171888.6200000000,0.0000052216
171938.4200000000,0.0000023355
171961.1000000000,0.0000023857
172006.1600000000,0.0000059471
172078.5000000000,0.0000588294
172115.4600000000,0.0000059920
172162.4000000000,0.0000596794
172169.0000000000,0.0000024262
172263.3000000000,0.0000578741
172290.9300000000,0.0000057473
172301.6300000000,0.0001213244
172333.4000000000,0.0000023538
172354.5800000000,0.0000044375
172366.3600000000,0.0000119770
172396.6460000000,0.0000141779
172435.7000000000,0.0000051295
172522.6800000000,0.0000361592
172583.7640000000,0.0000117140
172613.0600000000,0.0000061266
172622.7140000000,0.0000120326
172665.1000000000,0.0000584353
172671.8900000000,0.0000060113
172672.9200000000,0.0000039890
172811.0000000000,0.0000043984
172822.7300000000,0.0000044696
172845.9500000000,0.0000057658
172973.0100000000,0.0000058555
173066.3600000000,0.0000051483
173144.7000000000,0.0000023761
173192.2400000000,0.0000058307
173193.9000000000,0.0000023768
173234.5300000000,0.0000044270
173254.3520000000,0.0000061425
173276.7080000000,0.0000833502
173295.3200000000,0.0000748935
