1150663.0800000001,0.0000079530
1156178.0000000000,0.0000071366
1158355.8999999999,0.0000528867
1158361.6000000001,0.0000528870
1161416.2800000000,0.0000061347
1165148.4399999999,0.0000183544
1165158.3400000001,0.0000073517
1167190.3000000000,0.0000671887
1168109.3300000001,0.0000080735
1172269.5000000000,0.0000690491
1172365.4099999999,0.0000079247
1173644.7000000000,0.0000562456
1174790.0000000000,0.0000089944
1175930.3700000001,0.0000074314
1176387.5200000000,0.0000079566
1177278.2000000000,0.0000190478
1187810.0400000000,0.0000086801
1194657.1000000001,0.0000572518
1194714.0000000000,0.0000572553
1202993.8999999999,0.0000679108
1203033.0100000000,0.0000082984
1204624.4199999999,0.0000077103
1206233.5400000000,0.0000074456
1206396.8200000001,0.0000091581
1206958.0800000001,0.0000091631
1209286.9800000000,0.0000069641
1209597.1899999999,0.0000069659
1211563.8000000000,0.0000724521
1212575.4500000000,0.0000069858
1214305.8999999999,0.0000685494
1216791.6699999999,0.0000091104
1218769.9199999999,0.0000207337
1220138.8400000001,0.0000077586
1231061.8799999999,0.0000211359
1234676.8999999999,0.0000738343
1235919.8999999999,0.0000591477
1235967.7000000000,0.0000591506
1237822.6299999999,0.0000092679
1239611.6699999999,0.0000085938
1240622.1000000001,0.0000730752
1240704.6399999999,0.0000091346
1241047.8999999999,0.0000077515
1244272.5000000000,0.0000786846
1245952.2000000000,0.0000747010
1249107.8999999999,0.0000753527
1251242.9800000000,0.0000086745
1254875.8200000001,0.0000079795
1255775.8999999999,0.0000758686
1262382.0900000001,0.0000094829
1262507.2000000000,0.0000722470
1268362.8700000001,0.0000097108
1270575.5000000000,0.0000717259
1271606.5300000000,0.0000073811
1273588.5600000001,0.0000095811
1273690.2000000000,0.0000768356
1274208.8200000001,0.0000218767
1274971.8999999999,0.0000729603
1278627.2500000000,0.0000099331
1280623.8999999999,0.0000773698
1285057.2100000000,0.0000097099
1293673.3999999999,0.0000743232
1296020.2000000000,0.0000829018
1297814.0700000001,0.0000081634
1301182.2000000000,0.0000744601
1307441.4900000000,0.0000081744
1308384.1200000001,0.0000083745
1321760.5000000000,0.0000850044
1323424.9600000000,0.0000100473
1323451.5000000000,0.0000793475
1324386.3999999999,0.0000083564
1325402.7200000000,0.0000073387
1326251.4199999999,0.0000229517
1327626.5000000000,0.0000763794
1331685.0000000000,0.0000770977
1336844.1399999999,0.0000078189
1337148.2000000000,0.0000765183
1341017.8999999999,0.0000642263
1341025.3000000000,0.0000642267
1342859.6299999999,0.0000105149
1343749.2700000000,0.0000092875
1345401.0800000001,0.0000103991
1347640.8400000001,0.0000102303
1348341.2500000000,0.0000102365
1350309.8000000000,0.0000809577
1350788.2000000000,0.0000827867
1354790.8000000000,0.0000817280
1357733.0000000000,0.0000780035
1360305.1000000001,0.0000787547
1362638.3999999999,0.0000823248
1363727.8300000001,0.0000079993
1368228.8999999999,0.0000787614
1371036.1299999999,0.0000095050
1372393.2000000000,0.0000067654
1372394.7800000000,0.0000080575
1372794.3200000001,0.0000080598
1380272.5900000001,0.0000105476
1382949.7000000000,0.0000834267
1385882.5400000000,0.0000107611
1394297.1200000001,0.0000109814
1395242.2400000000,0.0000241456
1397616.3999999999,0.0000107004
1400372.7600000000,0.0000082450
1405851.2100000000,0.0000088844
1407397.3600000001,0.0000107549
1408162.0500000000,0.0000167018
1408891.1100000001,0.0000105835
1409749.3000000000,0.0000830372
1422864.1200000001,0.0000107041
1423717.1200000001,0.0000168351
1425433.9900000000,0.0000109134
1459972.3000000000,0.0000666546
1460046.1000000001,0.0000666588
1462928.0900000001,0.0000111055
1463841.3999999999,0.0000668341
1463850.3999999999,0.0000668347
1466530.6499999999,0.0000114833
1474316.7000000000,0.0000903574
1478126.2000000000,0.0000077585
1478942.1000000001,0.0000707780
1479010.5000000000,0.0000707821
1485879.2700000000,0.0000082103
1488060.3000000000,0.0000713127
1488148.6000000001,0.0000713178
1500547.5500000000,0.0000082324
1505061.5000000000,0.0000849630
1514591.0700000001,0.0000090131
1516813.3899999999,0.0000115155
1517683.7000000000,0.0000909926
1523471.5200000000,0.0000117754
1525849.7800000000,0.0000090885
1527890.0000000000,0.0000077584
1528095.8799999999,0.0000120352
1530606.2000000000,0.0000732022
1530615.1000000001,0.0000732027
1533353.3000000000,0.0000969653
1535732.3000000000,0.0000920748
1540684.8999999999,0.0000737891
1543084.1000000001,0.0000093400
1550951.0000000000,0.0000077262
1555971.0000000000,0.0000930479
1565208.3999999999,0.0000093537
1573920.8000000000,0.0000943643
1578092.3999999999,0.0000951988
1582109.8999999999,0.0000803444
1590403.1000000001,0.0000726094
1594071.5800000001,0.0000088082
1599385.8999999999,0.0000915249
1610941.3999999999,0.0000082634
1612706.1000000001,0.0001031591
1615680.0100000000,0.0000089460
1618444.3000000000,0.0000976330
1626851.3000000000,0.0000975378
1628176.8000000000,0.0000110153
1629101.6200000001,0.0000090253
1631591.4199999999,0.0000086048
1636709.0000000000,0.0000083318
1642123.9700000000,0.0000128582
1644106.5000000000,0.0000786824
1647484.0000000000,0.0000083774
1649857.1000000001,0.0000087332
1652438.0000000000,0.0001044959
1655382.8000000000,0.0000793313
1655492.1000000001,0.0000793376
1656495.6699999999,0.0000099184
1665793.8999999999,0.0000086313
1674465.1000000001,0.0001010125
1675413.5800000001,0.0000092819
1690883.9900000000,0.0000093624
1694521.1000000001,0.0001071572
1702032.3700000001,0.0000088562
1707241.7100000000,0.0000131959
1708334.7400000000,0.0000089194
1709164.0000000000,0.0000102338
1714347.4099999999,0.0000239860
1718460.0000000000,0.0000089355
1736651.5000000000,0.0000092759
1738461.6000000001,0.0000106761
1739895.7000000000,0.0000098144
1742352.5400000000,0.0000135356
1747225.1000000001,0.0000117633
1755297.7700000000,0.0000097276
1758295.9199999999,0.0000092692
1760856.7000000000,0.0000089462
1763192.3999999999,0.0000089616
1763468.2300000000,0.0000119818
1763736.7000000000,0.0000089647
1767330.7000000000,0.0000089827
1767837.1000000001,0.0000089855
1769137.8999999999,0.0000089883
1774935.6000000001,0.0000090177
1775637.7300000000,0.0000090249
1778667.8999999999,0.0000088511
1781513.7000000000,0.0000090547
1781754.3999999999,0.0000088605
1782028.3000000000,0.0000090576
1782631.6100000001,0.0000100825
1782886.0000000000,0.0000852677
1783997.3999999999,0.0000088776
1784984.0000000000,0.0000090639
1785852.0000000000,0.0000088857
1786139.1000000001,0.0000095162
1786569.7000000000,0.0000095914
1791020.8999999999,0.0000089115
1792242.8999999999,0.0000091007
1794037.3000000000,0.0000088484
1794106.2000000000,0.0000091152
1794233.8999999999,0.0000084108
1796501.3000000000,0.0000088605
1800540.8999999999,0.0000101792
1801461.7000000000,0.0000091525
1803316.1299999999,0.0000096910
1803527.0000000000,0.0000096331
1804356.3000000000,0.0000091650
1805609.0000000000,0.0000091714
1807018.8100000001,0.0000108197
1812963.8000000000,0.0000090157
1813622.0400000000,0.0000095023
1815865.9600000000,0.0000097130
1816134.0000000000,0.0000090315
1816365.8500000001,0.0000109942
1817082.5000000000,0.0000092358
1820558.3000000000,0.0000097739
1824267.7000000000,0.0000095120
1825420.6000000001,0.0000092692
1825907.2700000000,0.0000110141
1826850.8999999999,0.0000096701
1828899.6000000001,0.0000095489
1829948.1000000001,0.0000092922
1831825.7000000000,0.0000095316
1834054.7600000000,0.0000103893
1839581.3999999999,0.0000093462
1840883.7000000000,0.0000093498
1840885.8000000000,0.0000093498
1843239.3999999999,0.0000093635
1843284.0000000000,0.0000093637
1844358.3000000000,0.0000093693
1844358.3999999999,0.0000093693
1846719.5000000000,0.0000091852
1846758.6000000001,0.0000091854
1847545.3000000000,0.0000093809
1847579.0000000000,0.0000093810
1849429.6499999999,0.0000091982
1849451.8000000000,0.0000091983
1850090.3300000001,0.0000111735
1852504.2000000000,0.0000091334
1852505.4800000000,0.0000091334
1852898.8000000000,0.0000094108
1852934.1000000001,0.0000094110
1856613.3100000001,0.0000088212
1858000.7000000000,0.0000094352
1858000.7000000000,0.0000094352
1858212.1000000001,0.0000088295
1860954.5000000000,0.0000092527
1860954.5000000000,0.0000092527
1864448.0000000000,0.0000094713
1864449.3999999999,0.0000094713
1864611.5000000000,0.0000128174
1864615.7000000000,0.0000094722
1865087.5000000000,0.0000094699
1865135.6000000001,0.0000094702
1867551.3000000000,0.0000092888
1867559.1000000001,0.0000092889
1869124.7000000000,0.0000098534
1876398.0000000000,0.0000086224
1876421.0000000000,0.0000086225
1876751.1000000001,0.0000098977
1880909.7000000000,0.0000100979
1880996.8899999999,0.0000106513
1890234.6399999999,0.0000117781
1893755.8999999999,0.0000098875
1894189.1000000001,0.0000101692
1897727.5500000000,0.0000117680
1897957.8000000000,0.0000115483
1899480.5500000000,0.0000102078
1902821.3899999999,0.0000115779
1903961.6200000001,0.0000105455
1906233.1899999999,0.0000148016
1907127.5400000000,0.0000149333
1911126.9399999999,0.0000116270
1917700.1000000001,0.0000097738
1938024.8700000001,0.0000116904
1939811.5000000000,0.0000120871
1946473.3500000001,0.0000121752
1946785.3000000000,0.0000103049
1948648.5500000000,0.0000274027
1951225.1000000001,0.0000120965
1952934.8000000000,0.0000121688
1953333.5700000001,0.0000110430
1954349.8700000001,0.0000110667
1958647.0100000000,0.0000113274
1961427.7800000000,0.0000122688
1961896.6000000001,0.0000110914
1962080.3999999999,0.0000110974
1964423.7000000000,0.0000154717
1965550.7000000000,0.0000118708
1967132.8700000001,0.0000144830
1968846.3100000001,0.0000123350
1971179.3000000000,0.0000109240
1971708.1599999999,0.0000111748
1976884.4900000000,0.0000112070
1977378.9800000000,0.0000123884
1977394.1000000001,0.0000094530
1978270.1299999999,0.0000154903
1981576.1000000001,0.0000120556
1983184.0000000000,0.0000111867
1985508.1299999999,0.0000112431
1985692.9600000000,0.0000120806
1988189.7900000000,0.0000120973
1988581.2000000000,0.0000112201
1990552.1599999999,0.0000107836
1992839.0900000001,0.0000112887
1995786.0200000000,0.0000124390
2000695.6000000001,0.0000149797
2003426.8600000001,0.0000113546
2006389.6000000001,0.0000106516
2008381.3000000000,0.0000105732
2012572.3000000000,0.0000158509
2013896.2900000000,0.0000113798
2014418.1000000001,0.0000106194
2018612.3000000000,0.0000123596
2021783.7100000000,0.0000109914
2025116.6699999999,0.0000152126
2029024.3999999999,0.0000126916
2029454.8000000000,0.0000114734
2032256.0000000000,0.0001218438
2033219.5100000000,0.0000118020
2036251.2200000000,0.0000111697
2036669.8700000001,0.0000112538
2038362.9700000000,0.0000231744
2038833.8300000001,0.0000108403
2038898.3100000001,0.0000115319
2039296.6299999999,0.0000112683
2041999.4399999999,0.0000115781
2043309.1200000001,0.0000112926
2046479.9800000000,0.0000155354
2058781.0000000000,0.0000116580
2058963.9900000000,0.0000111542
2060147.3999999999,0.0000128369
2061349.0000000000,0.0000097939
2061915.1000000001,0.0000113105
2062186.0000000000,0.0001304074
2062850.3000000000,0.0000108600
2063176.3000000000,0.0000098035
2065238.6200000001,0.0000113304
2065420.3700000001,0.0000112286
2070807.9700000000,0.0000155047
2072133.0200000000,0.0000117379
2075108.9399999999,0.0000117658
2078909.1100000001,0.0000112623
2081672.0000000000,0.0001113061
2083803.6699999999,0.0000118132
2084459.2500000000,0.0000115416
2084744.0500000000,0.0000131134
2091963.0300000000,0.0000164761
2092197.0100000000,0.0000120998
2093283.9299999999,0.0000128551
2093698.3200000001,0.0000292936
2094203.8200000001,0.0000116020
2094689.8000000000,0.0000118188
2096981.1899999999,0.0000116174
2101642.7999999998,0.0000116470
2102588.8999999999,0.0000091505
2104440.0000000000,0.0000116625
2104638.0000000000,0.0000091594
2106186.8599999999,0.0000111984
2112041.5000000000,0.0000112125
2112832.9300000002,0.0000114460
2122546.0400000000,0.0000119938
2124279.7100000000,0.0000120045
2125195.6000000001,0.0000146086
2128006.2599999998,0.0000159330
2133871.0000000000,0.0001364962
2140473.7300000000,0.0000160791
2142643.1000000001,0.0000123441
2143445.6899999999,0.0000116528
2144131.2000000002,0.0000135288
2148023.2000000002,0.0000114209
2150595.3999999999,0.0000121637
2154008.0000000000,0.0001362140
2156688.9300000002,0.0000119192
2160707.9199999999,0.0000117466
2169753.2999999998,0.0000124953
2172697.8900000001,0.0000127445
2174767.7999999998,0.0000115455
2177025.4800000000,0.0000127699
2177507.1099999999,0.0000126395
2188537.1800000002,0.0000307761
2193934.7999999998,0.0000124343
2194780.5000000000,0.0000128858
2200345.6000000001,0.0000124738
2201075.3999999999,0.0000118286
2201475.7000000002,0.0000116872
2202583.7400000002,0.0000121957
2204558.0000000000,0.0001417784
2205297.6400000001,0.0000121856
2208321.0000000000,0.0001412585
2210486.6499999999,0.0000122433
2212937.8700000001,0.0000117660
2220265.3999999999,0.0000116539
2225167.5000000000,0.0000140401
2234249.4399999999,0.0000122558
2235955.1099999999,0.0000168209
2238152.2000000002,0.0000122791
2240253.4199999999,0.0000123810
2244243.7400000002,0.0000130619
2245061.2999999998,0.0000129290
2247157.8999999999,0.0000142012
2252773.7000000002,0.0000155704
2253861.4800000000,0.0000171097
2255342.7799999998,0.0000129934
2255821.2799999998,0.0000171260
2267093.1000000001,0.0000120356
2272911.2799999998,0.0000125921
2276631.7000000002,0.0000172024
2280376.0000000000,0.0000167892
2289814.5499999998,0.0000126787
2304934.2200000002,0.0000127695
2308603.7100000000,0.0000122747
2309487.8999999999,0.0000143175
2313905.2000000002,0.0000179757
2313952.0000000000,0.0001480154
2313948.8999999999,0.0000128236
2322513.2000000002,0.0000131686
2337237.5299999998,0.0000174995
2342150.3100000001,0.0000126884
2342401.8999999999,0.0000162464
2345955.6000000001,0.0000177262
2367511.6800000002,0.0000133780
2377260.5000000000,0.0000139040
2385154.0000000000,0.0001275331
2395265.2000000002,0.0000126520
2397306.0000000000,0.0001541743
2399893.7100000000,0.0000182198
2401693.8999999999,0.0000135474
2409613.7999999998,0.0000135957
2410250.1000000001,0.0000152319
2410958.7000000002,0.0000140322
2420290.5200000000,0.0000139437
2429628.3700000001,0.0000151140
2429786.3399999999,0.0000137589
2437966.7999999998,0.0000140399
2445169.2200000002,0.0000135135
2452932.0000000000,0.0000129567
2456675.5400000000,0.0000139234
2457541.0000000000,0.0000143033
2480243.3100000001,0.0000189892
2481376.9600000000,0.0000191794
2503044.6000000001,0.0000144147
2504331.4300000002,0.0000138664
2514647.0000000000,0.0000128991
2522427.9199999999,0.0000139744
2526212.3599999999,0.0000146098
2541317.3999999999,0.0000194568
2543006.2400000002,0.0000137765
2550342.2000000002,0.0000170597
2560048.1000000001,0.0000360004
2564689.5000000000,0.0000147697
2569316.3999999999,0.0000160640
2573414.0299999998,0.0000148828
2578115.7000000002,0.0000148529
2584449.7999999998,0.0000152165
2598208.8999999999,0.0000146559
2606617.7999999998,0.0000137227
2626221.7300000000,0.0000151882
2638383.2999999998,0.0000204965
2655521.6899999999,0.0000203312
2667453.6000000001,0.0000154834
2678207.5000000000,0.0000151411
2679675.6000000001,0.0000159221
2682751.6000000001,0.0000151668
2683954.0000000000,0.0000205100
2703702.7799999998,0.0000156939
2706200.4300000002,0.0000205436
2715017.7000000002,0.0000157017
2719448.2999999998,0.0000143420
2720141.8999999999,0.0000157720
2727446.7000000002,0.0000170526
2743817.7000000002,0.0000155371
2750320.6000000001,0.0000210570
2757837.5000000000,0.0000156222
2762053.6400000001,0.0000160326
2762256.8999999999,0.0000209691
2764501.0299999998,0.0000164633
2765201.1000000001,0.0000209932
2765488.3999999999,0.0000145788
2768296.2000000002,0.0000161120
2792975.2900000000,0.0000215879
2807266.3999999999,0.0000189759
2807358.1000000001,0.0000163393
2841024.7999999998,0.0000165653
2842744.7000000002,0.0000166749
2855664.7000000002,0.0000146484
2860444.5000000000,0.0000166037
2860798.1000000001,0.0000161654
2865335.6000000001,0.0000165076
2870320.8999999999,0.0000167058
2882181.3500000001,0.0000168053
2904736.3999999999,0.0000169061
2906093.7599999998,0.0000173669
2921340.3100000001,0.0000219450
2923545.0000000000,0.0000139764
2929649.0000000000,0.0000140053
2930573.0000000000,0.0000140100
2936086.2999999998,0.0000174456
2939175.0000000000,0.0000137618
2941468.5000000000,0.0000156158
2944660.0000000000,0.0000140735
2944723.0000000000,0.0000140773
2944766.0000000000,0.0000140741
2951156.0000000000,0.0000138179
2952228.0000000000,0.0000167173
2953879.0000000000,0.0000138295
2956138.0000000000,0.0000141319
2956245.0000000000,0.0000141324
2960436.2999999998,0.0000200232
2965179.0000000000,0.0000138824
2967016.0000000000,0.0000137721
2972058.0000000000,0.0000137955
2975510.0000000000,0.0000142210
2984914.6000000001,0.0000174043
2985830.5000000000,0.0000157714
2988145.0000000000,0.0000142814
2988395.0000000000,0.0000142806
2992014.5000000000,0.0000155031
2992018.2999999998,0.0000169575
2997110.3999999999,0.0000179479
2997981.2999999998,0.0000169565
3004210.7999999998,0.0000178777
3004980.0000000000,0.0000140641
3018643.2999999998,0.0000176553
3021108.2999999998,0.0000157089
3035446.7000000002,0.0000175549
3041724.5000000000,0.0000161008
3046862.5000000000,0.0000181482
3057336.0000000000,0.0000146108
3057467.0000000000,0.0000146114
3059253.6000000001,0.0000146200
3059254.0000000000,0.0000146200
3061468.0000000000,0.0000143297
3061567.0000000000,0.0000143302
3065932.0000000000,0.0000143501
3066009.0000000000,0.0000143505
3070417.0000000000,0.0000142486
3070576.0000000000,0.0000142493
3072677.0000000000,0.0000146824
3072725.0000000000,0.0000146826
3073632.2999999998,0.0000177006
3075756.8999999999,0.0000146962
3075762.0000000000,0.0000146962
3079172.0000000000,0.0000147134
3079174.8999999999,0.0000147134
3079181.0000000000,0.0000147134
3079183.0000000000,0.0000147136
3079183.0000000000,0.0000147136
3079186.0000000000,0.0000147136
3079444.0000000000,0.0000147132
3079631.0000000000,0.0000147157
3079637.0000000000,0.0000147157
3080857.5000000000,0.0000144190
3080857.6000000001,0.0000144190
3082789.3999999999,0.0000144277
3082789.3999999999,0.0000144277
3083917.0000000000,0.0000144316
3083917.0000000000,0.0000144316
3085347.0000000000,0.0000143168
3085357.3999999999,0.0000143169
3085468.5000000000,0.0000147426
3085469.0000000000,0.0000147426
3090246.2999999998,0.0000147644
3090246.3999999999,0.0000147644
3090522.0000000000,0.0000147650
3091563.2000000002,0.0000180818
3092145.0000000000,0.0000144699
3092145.1000000001,0.0000144699
3094733.0000000000,0.0000147852
3094734.0000000000,0.0000147852
3096919.0000000000,0.0000147982
3096926.7000000002,0.0000147982
3136842.7999999998,0.0000182570
3161620.2999999998,0.0000183318
3176643.1000000001,0.0000165635
3193285.5000000000,0.0000166157
3210123.8999999999,0.0000191838
3215356.2000000002,0.0000188059
3218382.5000000000,0.0000186814
3228745.7000000002,0.0000250707
3235633.2000000002,0.0000161482
3267831.2000000002,0.0000459536
3269426.5000000000,0.0000191777
3279051.2000000002,0.0000171203
3290942.2999999998,0.0000175336
3304931.1000000001,0.0000194585
3310660.8999999999,0.0000197013
3318856.7999999998,0.0000173051
3321545.7000000002,0.0000198908
3334371.0000000000,0.0000178355
3360757.7999999998,0.0000197872
3362533.0000000000,0.0000200284
3366337.6000000001,0.0000195927
3369977.0000000000,0.0000261674
3383462.7999999998,0.0000180721
3386331.7999999998,0.0000176804
3399134.6000000001,0.0000202278
3409302.1000000001,0.0000170039
3420919.6000000001,0.0000193400
3422396.5000000000,0.0000259805
3426917.2999999998,0.0000260169
3428996.8999999999,0.0000201320
3445817.2000000002,0.0000250643
3451391.0000000000,0.0000203209
3453839.0000000000,0.0000205723
3458990.2999999998,0.0000172583
3468709.3999999999,0.0000181740
3484803.7000000002,0.0000272869
3490936.2999999998,0.0000207424
3501272.2000000002,0.0000206146
3520839.8999999999,0.0000199371
3522616.2999999998,0.0000272276
3525684.1000000001,0.0000188589
3531758.7999999998,0.0000188642
3562486.2999999998,0.0000212896
3577371.6000000001,0.0000192056
3587665.6000000001,0.0000213497
3610017.1000000001,0.0000189144
3611634.7000000002,0.0000193896
3627592.5000000000,0.0000194947
3632010.3999999999,0.0000188985
3632906.0000000000,0.0000185217
3645152.7999999998,0.0000195891
3665140.1000000001,0.0000219030
3674760.2000000002,0.0000214928
3680733.1000000001,0.0000197803
3702828.0000000000,0.0000188782
3703191.3999999999,0.0000289969
3711737.7999999998,0.0000183505
3792712.2000000002,0.0000197758
3814907.7999999998,0.0000222438
3837655.0000000000,0.0000278246
3844127.7999999998,0.0000226332
3879197.8999999999,0.0000193522
3883866.2000000002,0.0000204745
3885288.8999999999,0.0000232186
3890180.5000000000,0.0000304611
3900179.1000000001,0.0000226997
3920774.5000000000,0.0000233492
3960139.5000000000,0.0000228059
3961390.3999999999,0.0000208919
3973044.2000000002,0.0000304184
3974798.0000000000,0.0000288190
3988048.6000000001,0.0000237324
4023906.2000000002,0.0000239458
4048223.2000000002,0.0000241082
4080603.5000000000,0.0000296816
4100795.8999999999,0.0000244258
4106970.0000000000,0.0000244401
4153074.0000000000,0.0000207134
4157184.2999999998,0.0000247012
4188550.0000000000,0.0000208984
4191772.6000000001,0.0000243315
4283116.0000000000,0.0000218240
4298904.2000000002,0.0000298030
4318776.9000000004,0.0000257005
4355680.2999999998,0.0000343051
4359244.7000000002,0.0000260510
4405724.4000000004,0.0000263833
4446297.9000000004,0.0000258782
4529200.0000000000,1905.9856950897
4567300.0999999996,0.0000273509
4632260.0000000000,0.0000231183
4650591.5000000000,0.0000271165
4680953.5000000000,0.0000270713
4746093.0000000000,0.0000218091
4746093.0000000000,0.0000218091
4746120.0000000000,0.0000218093
4746130.0000000000,0.0000218094
4749470.0000000000,0.0000213808
4749470.0000000000,0.0000213808
4754287.0000000000,0.0000214026
4754287.0000000000,0.0000214026
4754290.0000000000,0.0000218458
4754290.0000000000,0.0000218458
4754739.0000000000,0.0000218478
4754740.0000000000,0.0000218478
4755820.0000000000,0.0000218530
4755820.0000000000,0.0000218530
4755824.0000000000,0.0000212290
4755826.0000000000,0.0000212290
4755826.0000000000,0.0000214083
4755826.0000000000,0.0000214083
4757196.0000000000,0.0000214143
4757197.0000000000,0.0000214143
4757478.5000000000,0.0000284309
4759187.0000000000,0.0000212431
4759187.0000000000,0.0000218677
4759187.0000000000,0.0000218677
4759210.0000000000,0.0000212432
4763659.0000000000,0.0000218875
4763659.0000000000,0.0000218875
4764580.0000000000,0.0000218926
4764590.0000000000,0.0000214464
4764591.0000000000,0.0000218927
4764591.0000000000,0.0000214464
4766846.0000000000,0.0000219019
4766849.0000000000,0.0000219019
4766850.0000000000,0.0000214573
4766850.0000000000,0.0000214573
4770770.0000000000,0.0000219204
4770770.0000000000,0.0000219204
4840343.0000000000,0.0000280654
4852635.2000000002,0.0000288774
4909680.0999999996,0.0000292384
4929120.0000000000,2909.6898368203
5016513.5999999996,0.0000293405
5057052.9000000004,0.0000297746
5107728.9000000004,0.0000294265
5130678.9000000004,0.0000297815
5282677.9000000004,0.0000308021
5332839.5999999996,0.0000420011
5936000.0000000000,0.0003325162
6368490.0000000000,10475.7081152905
6985274.0000000000,16630.9552409507
7844370.0000000000,0.0000000000
7901900.0000000000,4664.5401454156
7901900.0000000000,4664.5401454156
8991430.0000000000,58768.4265404342
8991430.0000000000,58768.4265404342
12430000.0000000000,0.0007384011
13102100.0000000000,386105.0861379674
21831200.0000000000,35910.7541986452
56240000.0000000000,0.3733926355
56240000.0000000000,0.3733926355
77400000.0000000000,3.8174716062
77400000.0000000000,3.8174716062
