40599.0000000000,0.0000000005
40599.0000000000,0.0000000005
40611.0000000000,0.0000000000
40622.0000000000,0.0000000384
40642.0000000000,0.0000000000
40654.0000000000,0.0000000000
40669.0000000000,0.0000000001
40669.0000000000,0.0000000001
40677.0000000000,0.0000000000
40677.0000000000,0.0000000000
40688.0000000000,0.0000000001
40718.0000000000,0.0000000000
40732.0000000000,0.0000000000
40741.0000000000,0.0000000000
40756.0000000000,0.0000000001
40814.0000000000,0.0000000000
40826.0000000000,0.0000000000
40828.0000000000,0.0000000001
40863.0000000000,0.0000000000
40868.4400000000,0.0000001140
40876.0000000000,0.0000000000
40917.0000000000,0.0000000000
40918.0000000000,0.0000000000
40918.0000000000,0.0000000000
40918.0000000000,0.0000000000
40928.0000000000,0.0000000000
40943.0000000000,0.0000000000
40943.0000000000,0.0000000000
40950.0000000000,0.0000000000
40961.3600000000,0.0000001132
40977.0000000000,0.0000000000
40977.0000000000,0.0000000000
41037.1100000000,0.0000001163
41053.0000000000,0.0000000001
41054.0500000000,0.0000001145
41056.0000000000,0.0000000000
41078.0000000000,0.0000000000
41093.0000000000,0.0000000001
41110.0000000000,0.0000000001
41117.1000000000,0.0000001175
41133.3700000000,0.0000001147
41147.0000000000,0.0000000001
41157.6000000000,0.0000000073
41157.6000000000,0.0000000073
41168.0000000000,0.0000000001
41174.0000000000,0.0000000001
41195.0000000000,0.0000000001
41224.2600000000,0.0000001169
41241.0000000000,0.0000000000
41290.0000000000,0.0000000000
41304.0000000000,0.0000000000
41307.0000000000,0.0000000000
41322.0000000000,0.0000000000
41326.0000000000,0.0000000000
41326.0000000000,0.0000000000
41328.7000000000,0.0000000073
41328.7000000000,0.0000000073
41423.1000000000,0.0000000073
41435.0000000000,0.0000001221
41504.0000000000,0.0000000000
41509.0000000000,0.0000000000
41523.0000000000,0.0000000000
41555.0000000000,0.0000001224
41555.0000000000,0.0000001224
41555.0000000000,0.0000001224
41756.0000000000,0.0000001230
41756.0000000000,0.0000001230
42013.0000000000,0.0000000001
42013.0000000000,0.0000000001
42049.0000000000,0.0000000079
42149.0000000000,0.0000000080
42149.0000000000,0.0000000080
42149.0000000000,0.0000000080
42260.0000000000,0.0000000001
42260.0000000000,0.0000000001
42340.0000000000,0.0000000000
42384.0000000000,0.0000000081
42384.0000000000,0.0000000081
42570.0000000000,0.0000000000
42710.0000000000,0.0000000000
42932.0000000000,0.0000000252
42990.0000000000,0.0000000001
43150.0000000000,0.0000000001
43170.0000000000,0.0000000001
43170.0000000000,0.0000000001
43250.0000000000,0.0000000001
43250.0000000000,0.0000000001
43350.0000000000,0.0000000000
43400.0000000000,0.0000000002
43427.6400000000,0.0000000086
43427.6400000000,0.0000000086
43550.0000000000,0.0000000000
43550.0000000000,0.0000000000
43550.0000000000,0.0000000000
43618.1400000000,0.0000000086
43618.1400000000,0.0000000086
43670.0000000000,0.0000000001
43670.0000000000,0.0000000001
43696.0000000000,0.0000000038
43723.2600000000,0.0000000086
43724.3000000000,0.0000000040
43727.0000000000,0.0000000040
43880.0000000000,0.0000000001
43910.0000000000,0.0000000001
43910.0000000000,0.0000000001
43990.0000000000,0.0000000001
44026.7000000000,0.0000000041
44050.0000000000,0.0000000002
44150.0000000000,0.0000000001
44250.0000000000,0.0000000001
44340.0000000000,0.0000000001
44400.0000000000,0.0000000001
44470.0000000000,0.0000000001
44490.0000000000,0.0000000001
44504.5000000000,0.0000000564
44511.3000000000,0.0000000564
44518.5000000000,0.0000000565
44840.0000000000,0.0000000001
44850.0000000000,0.0000000000
44850.0000000000,0.0000000000
44850.0000000000,0.0000000000
44870.0000000000,0.0000000000
45020.0000000000,0.0000000001
45020.0000000000,0.0000000000
45038.0000000000,0.0000000000
45038.0000000000,0.0000000000
45038.0000000000,0.0000000000
45060.0000000000,0.0000000001
45090.0000000000,0.0000000000
45120.0000000000,0.0000000001
45190.0000000000,0.0000000001
45190.0000000000,0.0000000001
45210.0000000000,0.0000000000
45300.0000000000,0.0000000000
45310.0000000000,0.0000000000
45360.0000000000,0.0000000000
45450.0000000000,0.0000000000
45480.0000000000,0.0000000000
45550.0000000000,0.0000000000
45610.0000000000,0.0000000000
45610.0000000000,0.0000000000
45614.0000000000,0.0000000043
45690.0000000000,0.0000000001
45700.0000000000,0.0000000001
45790.0000000000,0.0000000001
45790.0000000000,0.0000000001
45790.0000000000,0.0000000001
45790.0000000000,0.0000000001
45790.0000000000,0.0000000001
45790.0000000000,0.0000000001
45790.0000000000,0.0000000001
45792.0000000000,0.0000000000
45830.0000000000,0.0000000002
45830.0000000000,0.0000000003
45956.0000000000,0.0000000044
45960.0000000000,0.0000000001
45980.0000000000,0.0000000003
45980.0000000000,0.0000000001
45989.7000000000,0.0000002057
45990.0000000000,0.0000000002
46010.0000000000,0.0000000001
46010.0000000000,0.0000000001
46010.0000000000,0.0000000001
46105.0000000000,0.0000002083
46326.3000000000,0.0000002133
46370.0000000000,0.0000000000
46380.0000000000,0.0000000004
46420.0000000000,0.0000000001
46455.0000000000,0.0000000000
46458.0000000000,0.0000000000
46466.0000000000,0.0000000000
46499.0000000000,0.0000000000
46520.0000000000,0.0000000001
46530.0000000000,0.0000000000
46550.0000000000,0.0000000002
46590.0000000000,0.0000000001
46610.0000000000,0.0000000001
46635.5000000000,0.0000000088
46644.4000000000,0.0000000088
46670.0000000000,0.0000000002
46690.0000000000,0.0000000001
46696.0000000000,0.0000000000
46696.0000000000,0.0000000000
46696.0000000000,0.0000000000
46696.0000000000,0.0000000000
46696.0000000000,0.0000000000
46696.0000000000,0.0000000000
46700.0000000000,0.0000000001
46760.0000000000,0.0000000001
46762.2000000000,0.0000001304
46790.0000000000,0.0000000001
46790.0000000000,0.0000000001
46820.0000000000,0.0000000001
46820.0000000000,0.0000000001
46880.0000000000,0.0000000001
46889.0000000000,0.0000000004
46898.0000000000,0.0000000000
46920.0000000000,0.0000000001
46920.0000000000,0.0000000001
46920.0000000000,0.0000000001
46930.0000000000,0.0000000001
46983.2000000000,0.0000001332
46995.0000000000,0.0000000004
47000.0000000000,0.0000000001
47040.0000000000,0.0000000001
47090.0000000000,0.0000000001
47110.0000000000,0.0000000001
47160.0000000000,0.0000000001
47160.0000000000,0.0000000001
47163.0000000000,0.0000000004
47255.0000000000,0.0000000007
47270.0000000000,0.0000000004
47360.0000000000,0.0000000004
47360.0000000000,0.0000000004
47360.0000000000,0.0000000004
47360.0000000000,0.0000000004
47360.0000000000,0.0000000004
47360.0000000000,0.0000000004
47407.0000000000,0.0000000004
47407.0000000000,0.0000000004
47445.0000000000,0.0000000004
47460.0000000000,0.0000000001
47524.0000000000,0.0000000007
47524.0000000000,0.0000000007
47540.0000000000,0.0000000002
47547.0000000000,0.0000000004
47560.0000000000,0.0000000001
47601.0000000000,0.0000000004
47610.0000000000,0.0000000004
47610.0000000000,0.0000000004
47610.0000000000,0.0000000004
47660.0000000000,0.0000000002
47712.0000000000,0.0000000004
47712.0000000000,0.0000000004
47712.0000000000,0.0000000004
47720.0000000000,0.0000000002
47767.0000000000,0.0000000004
47767.0000000000,0.0000000004
47820.0000000000,0.0000000002
47860.0000000000,0.0000000004
47860.0000000000,0.0000000004
47970.0000000000,0.0000000002
48200.0000000000,0.0000000004
48200.0000000000,0.0000000004
48200.0000000000,0.0000000004
48250.0000000000,0.0000000001
48266.0000000000,0.0000000008
48266.0000000000,0.0000000008
48300.0000000000,0.0000000001
48313.0000000000,0.0000000167
48322.0000000000,0.0000000167
48333.0000000000,0.0000000167
48341.0000000000,0.0000000167
48370.0000000000,0.0000000001
48370.0000000000,0.0000000001
48380.0000000000,0.0000000001
48419.0000000000,0.0000000008
48419.0000000000,0.0000000008
48419.0000000000,0.0000000008
48420.0000000000,0.0000000000
48426.6000000000,0.0000000052
48426.6000000000,0.0000000052
48430.0000000000,0.0000000000
48433.2000000000,0.0000000052
48433.4000000000,0.0000000052
48433.4000000000,0.0000000052
48440.0000000000,0.0000000000
48440.0000000000,0.0000000004
48450.0000000000,0.0000000001
48490.0000000000,0.0000000004
48500.0000000000,0.0000000004
48500.0000000000,0.0000000001
48510.0000000000,0.0000000000
48520.0000000000,0.0000000000
48540.0000000000,0.0000000004
48560.0000000000,0.0000000000
48560.0000000000,0.0000000004
48560.0000000000,0.0000000000
48560.0000000000,0.0000000000
48570.0000000000,0.0000000001
48570.0000000000,0.0000000000
48570.0000000000,0.0000000001
48580.0000000000,0.0000000003
48580.0000000000,0.0000000003
48581.0000000000,0.0000001431
48581.0000000000,0.0000001431
48600.0000000000,0.0000000004
48600.0000000000,0.0000000004
48610.0000000000,0.0000000001
48610.0000000000,0.0000000001
48647.0000000000,0.0000000008
48647.0000000000,0.0000000008
48647.0000000000,0.0000000008
48674.1000000000,0.0000002732
48680.0000000000,0.0000000000
48760.0000000000,0.0000000000
48840.0000000000,0.0000000002
48930.0000000000,0.0000000001
48940.0000000000,0.0000000002
48940.0000000000,0.0000000002
48957.0000000000,0.0000002812
49000.0000000000,0.0000000002
49000.0000000000,0.0000000002
49000.0000000000,0.0000000000
49000.0000000000,0.0000000002
49060.0000000000,0.0000000001
49060.0000000000,0.0000000001
49120.0000000000,0.0000000002
49120.0000000000,0.0000000002
49124.0000000000,0.0000002821
49133.0000000000,0.0000002824
49150.0000000000,0.0000000000
49150.0000000000,0.0000000000
49185.2000000000,0.0000002760
49193.9000000000,0.0000002763
49230.0000000000,0.0000000000
49230.0000000000,0.0000000000
49230.0000000000,0.0000000000
49233.0000000000,0.0000000416
49279.0000000000,0.0000000124
49370.0000000000,0.0000000001
49370.0000000000,0.0000000001
49400.0000000000,0.0000000425
49406.0000000000,0.0000002838
49410.0000000000,0.0000000000
49410.0000000000,0.0000000000
49415.0000000000,0.0000002840
49437.0000000000,0.0000002847
49500.0000000000,0.0000000001
49500.0000000000,0.0000000001
49500.0000000000,0.0000000001
49540.0000000000,0.0000000001
49579.0000000000,0.0000000426
49590.0000000000,0.0000000001
49590.0000000000,0.0000000001
49625.0000000000,0.0000000419
49670.0000000000,0.0000000002
49730.0000000000,0.0000000001
49730.0000000000,0.0000000001
49785.0000000000,0.0000000432
49810.0000000000,0.0000000001
49820.0000000000,0.0000000001
49820.0000000000,0.0000000001
49823.0000000000,0.0000000106
49846.0000000000,0.0000000106
49850.0000000000,0.0000000001
49920.0000000000,0.0000000003
49977.0000000000,0.0000000430
50040.0000000000,0.0000000001
50040.0000000000,0.0000000001
50040.0000000000,0.0000000001
50149.0000000000,0.0000000000
50149.0000000000,0.0000000000
50149.0000000000,0.0000000000
50220.0000000000,0.0000000001
50220.0000000000,0.0000000001
50300.0000000000,0.0000000000
50450.0000000000,0.0000000001
50670.0000000000,0.0000000000
50670.0000000000,0.0000000000
50698.0000000000,0.0000000048
50750.0000000000,0.0000000000
50760.0000000000,0.0000000000
50840.0000000000,0.0000000003
50840.0000000000,0.0000000003
50980.0000000000,0.0000000003
50980.0000000000,0.0000000003
50980.0000000000,0.0000000003
51009.0000000000,0.0000000048
51050.0000000000,0.0000000003
51056.0000000000,0.0000000000
51056.0000000000,0.0000000000
51056.0000000000,0.0000000000
51120.0000000000,0.0000000048
51140.0000000000,0.0000000003
51200.0000000000,0.0000000003
51200.0000000000,0.0000000003
51232.0000000000,0.0000000000
51260.0000000000,0.0000000000
51316.0000000000,0.0000000000
51316.0000000000,0.0000000000
51316.0000000000,0.0000000000
51316.0000000000,0.0000000000
51316.0000000000,0.0000000000
51316.0000000000,0.0000000000
51330.0000000000,0.0000000003
51330.0000000000,0.0000000003
51330.0000000000,0.0000000003
51350.0000000000,0.0000000000
51436.0000000000,0.0000000049
51453.0000000000,0.0000000000
51560.0000000000,0.0000000001
51560.0000000000,0.0000000001
51600.0000000000,0.0000000078
51940.0000000000,0.0000000001
51940.0000000000,0.0000000001
52040.0000000000,0.0000000001
52040.0000000000,0.0000000001
52040.0000000000,0.0000000001
52120.0000000000,0.0000000000
52250.0000000000,0.0000000000
52250.0000000000,0.0000000000
52250.0000000000,0.0000000000
52360.0000000000,0.0000000000
52360.0000000000,0.0000000000
52370.0000000000,0.0000000000
52370.0000000000,0.0000000000
52370.0000000000,0.0000000000
52370.0000000000,0.0000000000
52430.0000000000,0.0000000000
52430.0000000000,0.0000000000
52500.0000000000,0.0000000000
52500.0000000000,0.0000000000
52500.0000000000,0.0000000000
52520.0000000000,0.0000000000
52570.0000000000,0.0000000000
52570.0000000000,0.0000000000
52570.0000000000,0.0000000000
52580.0000000000,0.0000000000
52580.0000000000,0.0000000000
52720.0000000000,0.0000000000
52720.0000000000,0.0000000000
52720.0000000000,0.0000000000
52800.0000000000,0.0000000000
52800.0000000000,0.0000000000
53370.0000000000,0.0000000000
53370.0000000000,0.0000000000
53370.0000000000,0.0000000000
53400.0000000000,0.0000000001
53680.0000000000,0.0000000000
53760.0000000000,0.0000000003
53820.0000000000,0.0000000000
53890.0000000000,0.0000000000
53890.0000000000,0.0000000000
53890.0000000000,0.0000000000
53900.0000000000,0.0000000000
53901.0000000000,0.0000000082
54060.0000000000,0.0000000003
54107.0000000000,0.0000000008
54107.0000000000,0.0000000008
54107.0000000000,0.0000000008
54107.0000000000,0.0000000008
54240.0000000000,0.0000000000
54240.0000000000,0.0000000000
54430.0000000000,0.0000000003
54450.7000000000,0.0000000135
54500.0000000000,0.0000000003
54540.0000000000,0.0000000003
54610.0000000000,0.0000000003
54617.1000000000,0.0000000136
54800.0000000000,0.0000000003
54890.0000000000,0.0000000000
54910.0000000000,0.0000000003
54920.0000000000,0.0000000000
55111.3000000000,0.0000000072
55111.3000000000,0.0000000072
55118.0000000000,0.0000000072
55118.0000000000,0.0000000072
55127.7000000000,0.0000000072
55175.0000000000,0.0000000117
55203.0000000000,0.0000000118
55231.0000000000,0.0000000017
55270.0000000000,0.0000000001
55370.0000000000,0.0000000001
55390.0000000000,0.0000000001
55390.0000000000,0.0000000001
55450.0000000000,0.0000000001
55580.0000000000,0.0000000118
55609.0000000000,0.0000000118
55670.0000000000,0.0000000001
55732.0000000000,0.0000000017
55790.0000000000,0.0000000001
55800.0000000000,0.0000000001
55810.0000000000,0.0000000000
55850.0000000000,0.0000000001
55890.0000000000,0.0000000000
55900.0000000000,0.0000000001
55920.0000000000,0.0000000001
55990.0000000000,0.0000000001
56070.0000000000,0.0000000000
56090.0000000000,0.0000000000
56119.4000000000,0.0000001565
56170.0000000000,0.0000000000
56179.0000000000,0.0000000017
56270.0000000000,0.0000000001
56290.0000000000,0.0000000000
56320.0000000000,0.0000000000
56320.0000000000,0.0000000000
56320.0000000000,0.0000000000
56410.0000000000,0.0000000001
56440.0000000000,0.0000000000
56440.0000000000,0.0000000000
56470.0000000000,0.0000000000
56610.0000000000,0.0000000001
56740.0000000000,0.0000000000
56760.0000000000,0.0000000001
56810.0000000000,0.0000000001
56960.0000000000,0.0000000000
57480.0000000000,0.0000000002
57480.0000000000,0.0000000002
57480.0000000000,0.0000000002
57560.0000000000,0.0000000001
57630.0000000000,0.0000000000
57630.0000000000,0.0000000000
57630.0000000000,0.0000000000
57720.0000000000,0.0000000001
57720.0000000000,0.0000000001
57790.0000000000,0.0000000000
57790.0000000000,0.0000000000
57810.0000000000,0.0000000000
57970.0000000000,0.0000000001
58010.0000000000,0.0000000001
58020.0000000000,0.0000000001
58030.0000000000,0.0000000000
58120.0000000000,0.0000000000
58240.0000000000,0.0000000001
58310.0000000000,0.0000000000
58380.0000000000,0.0000000000
58530.0000000000,0.0000000001
58540.0000000000,0.0000000001
58650.0000000000,0.0000000000
58911.0000000000,0.0000000000
58911.0000000000,0.0000000000
58911.0000000000,0.0000000000
59006.0000000000,0.0000000000
59080.0000000000,0.0000000001
59080.0000000000,0.0000000001
59110.0000000000,0.0000000001
59150.2000000000,0.0000002646
59176.0000000000,0.0000000000
59176.0000000000,0.0000000000
59176.0000000000,0.0000000000
59176.0000000000,0.0000000000
59176.0000000000,0.0000000000
59176.0000000000,0.0000000000
59255.0000000000,0.0000003403
59268.0000000000,0.0000003407
59300.0000000000,0.0000003415
59328.5000000000,0.0000002680
59341.2000000000,0.0000002681
59361.0000000000,0.0000000000
59580.0000000000,0.0000000002
59580.0000000000,0.0000000002
59580.0000000000,0.0000000002
59650.0000000000,0.0000000005
59650.0000000000,0.0000000005
59695.0000000000,0.0000002749
59708.0000000000,0.0000002750
59906.0000000000,0.0000001765
59910.0000000000,0.0000000005
59910.0000000000,0.0000000005
59910.0000000000,0.0000000005
60139.0000000000,0.0000000114
60240.0000000000,0.0000000001
60330.0000000000,0.0000000001
60460.0000000000,0.0000000001
60470.0000000000,0.0000000001
60620.0000000000,0.0000000116
60700.0000000000,0.0000000001
60710.0000000000,0.0000000001
60760.0000000000,0.0000000001
61010.0000000000,0.0000000003
61130.0000000000,0.0000000000
61220.0000000000,0.0000000001
61360.0000000000,0.0000000000
61640.0000000000,0.0000000001
61660.0000000000,0.0000000000
