1445080.0000000000,0.0000034254
1445759.0000000000,0.0000713458
1445793.0000000000,0.0000713475
1445824.0000000000,0.0000713494
1449022.7000000000,0.0016809330
1453647.0000000000,0.0000718254
1453681.0000000000,0.0000718271
1459713.0000000000,0.0000721944
1477530.0000000000,0.0000037441
1487531.0000000000,0.0000049286
1490255.0000000000,0.0000038691
1490342.0000000000,0.0000038693
1490437.0000000000,0.0000038696
1493565.0000000000,0.0000197812
1494094.0000000000,0.0000038802
1494181.0000000000,0.0000038804
1496420.0000000000,0.0000038869
1501500.0000000000,0.0000000019
1501934.0000000000,0.0000070905
1504000.0000000000,0.0000000000
1518174.0000000000,0.0000043873
1529300.0000000000,0.0000003832
1529300.0000000000,0.0000003832
1531200.0000000000,0.0000000000
1536535.8999999999,0.0017380306
1538594.0000000000,0.0011330253
1551122.0000000000,0.0011422510
1556203.0000000000,0.0017602767
1559100.0000000000,9.2120895100
1581477.0000000000,0.0009824974
1583153.7000000000,0.0009728158
1583792.8999999999,0.0015538236
1587483.0000000000,0.0000653947
1587501.0000000000,0.0000653954
1587516.0000000000,0.0000653961
1587591.3999999999,10.0854126593
1588879.3999999999,0.0018257848
1589275.1000000001,0.0031793621
1596442.3999999999,0.0018057930
1606004.0000000000,0.0010063380
1606439.6000000001,0.0018553459
1607268.7000000000,10.2104156610
1607268.7000000000,10.2104156610
1609918.3999999999,0.0018499608
1613342.0000000000,0.0009748431
1616189.0000000000,0.0010127200
1616810.7000000000,0.0018728323
1619090.0000000000,0.0011923028
1622010.0000000000,0.0018816062
1622815.0000000000,0.0000048467
1624627.0000000000,0.0018746142
1627956.0000000000,0.0010113727
1637749.0000000000,0.0000092679
1637749.0000000000,0.0000092679
1638465.1000000001,0.0020168995
1638601.0000000000,0.0018980731
1643941.6000000001,0.0019070479
1645902.8000000000,10.4558445801
1645902.8000000000,10.4558445801
1652900.0000000000,0.0000212205
1664762.0000000000,0.0010431564
1665190.0000000000,0.0000019071
1665945.0000000000,0.0000094275
1665945.0000000000,0.0000094275
1668532.6000000001,0.0019252758
1676685.0000000000,0.0000019213
1680830.0000000000,0.0000043154
1683275.5000000000,0.0019498218
1691143.0000000000,0.0001451993
1693506.0000000000,0.0000096211
1693506.0000000000,0.0000096211
1698182.0000000000,0.0001459414
1702867.0000000000,0.0000051057
1705033.0000000000,0.0000096487
1707685.0000000000,0.0000051227
1710217.0000000000,0.0000051322
1711713.0000000000,0.0000051348
1714125.0000000000,0.0000051439
1718184.0000000000,0.0000051561
1718780.0000000000,0.0000840643
1718780.0000000000,0.0000840643
1718830.0000000000,0.0000840667
1723671.0000000000,0.0000097925
1723671.0000000000,0.0000097925
1734581.0000000000,0.0000043955
1765549.0000000000,0.0000100304
1765549.0000000000,0.0000100304
1773927.0000000000,0.0000727801
1773927.0000000000,0.0000727801
1773974.0000000000,0.0000727820
1776224.0000000000,0.0011328769
1786670.0000000000,0.0011395394
1788600.0000000000,0.0000009672
1789990.0000000000,0.0000057751
1796900.0000000000,18.7354114020
1828200.0000000000,0.0000017846
1828860.0000000000,0.0011656818
1828950.0000000000,0.0020687906
1830300.0000000000,0.0000043589
1832320.0000000000,0.0011686550
1833730.0000000000,0.0000043671
1833810.0000000000,0.0000043673
1836140.0000000000,0.0011823857
1839420.0000000000,0.0000043806
1839550.0000000000,0.0000043809
1839630.0000000000,0.0000043811
1852560.0000000000,0.0000015109
1852560.0000000000,0.0000015109
1857720.0000000000,0.0011817864
1858080.0000000000,0.0000015157
1858700.0000000000,0.0000000026
1859984.0000000000,0.0012461036
1861620.0000000000,0.0012318197
1863148.0000000000,0.0022934771
1865907.0000000000,0.0012325287
1872798.0000000000,0.0021183887
1874040.0000000000,0.0012254957
1875320.0000000000,0.0012408849
1884390.0000000000,0.0012134564
1891960.0000000000,0.0021740554
1892144.0000000000,0.0023291703
1901170.0000000000,0.0023446862
1903595.0000000000,0.0021874252
1904600.0000000000,0.0000792841
1906970.0000000000,0.0000785556
1907000.0000000000,0.0000785570
1907000.0000000000,0.0000785570
1914290.0000000000,0.0000832587
1915000.0000000000,0.0000797170
1915000.0000000000,0.0000797170
1928800.0000000000,0.0000802915
1928856.0000000000,0.0022277185
1928900.0000000000,0.0000802957
1928900.0000000000,0.0000802957
1929450.0000000000,0.0000840300
1930952.0000000000,0.0012754944
1932400.0000000000,0.0000000000
1932700.0000000000,0.0000195502
1932700.0000000000,0.0000195502
1939123.0000000000,0.0022494719
1941030.0000000000,0.0012843647
1943828.0000000000,0.0022516327
1947100.0000000000,0.0000058152
1947800.0000000000,0.0000961213
1947700.0000000000,0.0000961158
1947800.0000000000,0.0000961213
1949869.0000000000,0.0022055664
1951143.0000000000,0.0022420627
1951348.0000000000,0.0022636535
1956210.0000000000,0.0000063692
1961570.0000000000,0.0024191767
1964600.0000000000,29.2686715023
1964600.0000000000,29.2686715023
1972789.0000000000,0.0022763492
1980570.0000000000,0.0000017245
1985090.0000000000,0.0000051002
1985120.0000000000,0.0000047055
1990390.0000000000,0.0000017331
1990390.0000000000,0.0000017331
1993432.0000000000,0.0023090915
1997920.0000000000,0.0016276882
1998090.0000000000,0.0012843913
2001300.0000000000,0.0023216001
2005700.0000000000,0.0000051463
2005900.0000000000,0.0016341895
2030700.0000000000,0.0017564030
2034900.0000000000,0.0023383081
2035300.0000000000,0.0032076043
2037200.0000000000,0.0000052340
2037300.0000000000,0.0000052343
2042600.0000000000,0.0032191090
2054400.0000000000,0.0032377057
2063800.0000000000,0.0023835711
2067200.0000000000,0.0000053118
2069200.0000000000,0.0000053170
2073400.0000000000,0.0000053278
2075100.0000000000,0.0000068690
2078700.0000000000,0.0000049482
2078900.0000000000,0.0000049488
2079000.0000000000,0.0000049490
2079000.0000000000,0.0000049490
2079100.0000000000,0.0000049493
2079100.0000000000,0.0000049493
2081070.0000000000,0.0000068904
2086900.0000000000,0.0000069112
2093900.0000000000,0.0000074432
2095700.0000000000,0.0000108584
2099600.0000000000,0.0001063964
2099700.0000000000,0.0001064014
2099700.0000000000,0.0001064017
2105000.0000000000,0.0000000001
2109600.0000000000,0.0000050240
2109700.0000000000,0.0000050243
2109800.0000000000,0.0000050245
2109800.0000000000,0.0000050245
2110000.0000000000,0.0000050250
2110300.0000000000,0.0000050257
2113600.0000000000,0.0000109596
2126100.0000000000,0.0000110302
2132900.0000000000,0.0000054799
2133050.0000000000,0.0000054803
2133200.0000000000,0.0000054807
2136003.0000000000,0.0023562934
2136300.0000000000,0.0000059347
2140800.0000000000,0.0000059481
2143000.0000000000,0.0000059547
2146400.0000000000,0.0000059627
2151000.0000000000,0.0000059765
2155060.0000000000,0.0014644788
2159100.0000000000,0.0014649399
2160400.0000000000,0.0000060016
2166500.0000000000,0.0000942281
2166500.0000000000,0.0000942281
2170400.0000000000,0.0014749032
2174500.0000000000,0.0000064944
2180600.0000000000,0.0005003274
2185900.0000000000,0.0000951988
2187900.0000000000,0.0000113361
2192600.0000000000,0.0001111094
2199600.0000000000,0.0001114638
2199700.0000000000,0.0001114692
2207400.0000000000,0.0000114459
2209500.0000000000,0.0005084580
2215700.0000000000,0.0015148810
2221080.0000000000,0.0000115230
2237000.0000000000,0.0000005408
2237000.0000000000,0.0000005408
2238200.0000000000,0.0015209769
2254400.0000000000,0.0020201218
2263300.0000000000,0.0015356392
2267200.0000000000,0.0020315916
2272500.0000000000,0.0000053942
2273000.0000000000,0.0000000001
2275700.0000000000,0.0015464601
2286400.0000000000,0.0015632188
2294083.0000000000,0.0028239447
2294200.0000000000,0.0015370083
2296400.0000000000,0.0014890617
2311200.0000000000,0.0028450152
2313900.0000000000,0.0000064356
2325600.0000000000,0.0015900200
2353000.0000000000,0.0000000001
2362400.0000000000,0.0000056750
2362500.0000000000,0.0000056752
2362700.0000000000,0.0000056757
2364000.0000000000,0.0000056791
2364000.0000000000,0.0000056791
2365000.0000000000,0.0000056817
2370300.0000000000,0.0000056185
2370600.0000000000,0.0000056432
2372000.0000000000,0.0016568446
2377000.0000000000,0.0000000000
2381700.0000000000,0.0029317985
2390600.0000000000,0.0016698367
2393600.0000000000,0.0000062145
2396000.0000000000,0.0029549531
2397800.0000000000,0.0000062271
2401100.0000000000,0.0000062367
2403500.0000000000,0.0000062419
2403800.0000000000,0.0000062437
2409500.0000000000,0.0000062586
2419800.0000000000,0.0001069136
2419900.0000000000,0.0001069180
2419900.0000000000,0.0001069184
2426600.0000000000,0.0000058180
2427700.0000000000,0.0000058209
2427700.0000000000,0.0017028169
2427800.0000000000,0.0000058211
2435100.0000000000,0.0016939647
2442000.0000000000,0.0000000000
2446000.0000000000,0.0000000000
2446000.0000000000,0.0000000000
2458094.0000000000,0.0028363299
2458900.0000000000,0.0000065070
2473090.0000000000,0.0017274561
2481000.0000000000,0.0017214670
2481000.0000000000,94.0603476778
2481000.0000000000,94.0603476778
2490200.0000000000,0.0028845226
2502600.0000000000,0.0029031312
2506300.0000000000,0.0000010397
2506300.0000000000,0.0000010397
2507700.0000000000,0.0030869005
2512800.0000000000,0.0017625070
2529200.0000000000,0.0016069714
2529900.0000000000,0.0001308669
2539300.0000000000,0.0001313532
2544900.0000000000,0.0016169467
2556000.0000000000,0.0043661876
2567400.0000000000,0.0043856613
2585000.0000000000,15.2737164925
2585000.0000000000,15.2737164925
2586100.0000000000,0.0044176048
2601400.0000000000,0.0000067919
2604500.0000000000,0.0000068000
2610000.0000000000,0.0000000000
2611300.0000000000,0.0000068178
2611000.0000000000,0.0000059083
2613000.0000000000,0.0000059128
2613000.0000000000,0.0000059128
2615100.0000000000,0.0000059175
2615100.0000000000,0.0000059175
2615100.0000000000,0.0000059175
2620000.0000000000,0.0000000000
2624000.0000000000,0.0000000000
2642400.0000000000,0.0045610738
2654700.0000000000,0.0045823050
2658000.0000000000,0.0000000000
2665200.0000000000,0.0046125668
2672900.0000000000,0.0001047232
2672900.0000000000,0.0001047232
2673010.0000000000,0.0001047275
2711500.0000000000,0.0019966340
2720800.0000000000,0.0001244808
2724800.0000000000,0.0000000038
2726900.0000000000,0.0020159352
2739036.0000000000,0.0019979540
2753000.0000000000,0.0000000000
2753000.0000000000,0.0000000000
2756400.0000000000,0.0020377439
2758500.0000000000,0.0019379491
2765000.0000000000,0.0000015277
2765000.0000000000,0.0000015277
2781600.0000000000,0.0000025766
2793000.0000000000,0.0000027922
2801000.0000000000,0.0000359602
2801000.0000000000,0.0000359602
2801010.0000000000,0.0000025953
2833400.0000000000,0.0001302572
2837700.0000000000,0.0001246453
2837700.0000000000,0.0001246453
2837900.0000000000,0.0001246541
2840600.0000000000,0.0021484045
2851085.0000000000,0.0020994185
2900700.0000000000,0.0021444216
2906400.0000000000,0.0025138177
2914300.0000000000,0.0000164919
2914800.0000000000,0.0000164947
2915800.0000000000,0.0000165004
2916000.0000000000,0.0017235984
2916500.0000000000,0.0000065810
3001000.0000000000,0.0022099456
3013200.0000000000,0.0000085193
3023300.0000000000,0.0000023705
3033200.0000000000,0.0027667104
3033500.0000000000,0.0000068620
3033700.0000000000,0.0000068624
3033700.0000000000,0.0000068624
3034000.0000000000,0.0000068631
3034000.0000000000,0.0000068631
3034000.0000000000,0.0000068631
3038010.0000000000,0.0000023821
3038010.0000000000,0.0000023821
3046018.0000000000,0.0027926782
3064500.0000000000,0.0028096231
3068400.0000000000,0.0033848505
3073200.0000000000,0.0022631139
3080100.0000000000,0.0000069501
3080100.0000000000,0.0000069698
3080100.0000000000,0.0000069698
3080100.0000000000,0.0000069698
3080100.0000000000,0.0000069698
3080100.0000000000,0.0000069698
3081000.0000000000,0.0000069718
3085900.0000000000,0.0018456645
3097800.0000000000,0.0028256348
3102500.0000000000,0.0000111596
3114600.0000000000,0.0028555562
3125000.0000000000,0.0000000001
3127008.0000000000,0.0038492494
3138200.0000000000,0.0000111621
3140300.0000000000,0.0000111694
3141200.0000000000,0.0000111728
3142700.0000000000,0.0000111775
3144800.0000000000,0.0000111854
3145700.0000000000,0.0000111888
3151700.0000000000,0.0038869474
3168700.0000000000,0.0019052567
3170200.0000000000,0.0029065319
3181100.0000000000,0.0029450064
3201300.0000000000,0.0029637072
3204200.0000000000,0.0023595827
3214800.0000000000,0.0029830487
3230200.0000000000,0.0000116189
3242800.0000000000,0.0030021272
3249800.0000000000,0.0001435854
3249900.0000000000,0.0001435904
3249900.0000000000,0.0001435904
3258800.0000000000,0.0020705355
3260200.0000000000,0.0001491592
3260200.0000000000,0.0001491592
3263400.0000000000,0.0025109336
3263800.0000000000,0.0000086371
3297900.0000000000,0.0025429025
3316800.0000000000,0.0030706351
3318200.0000000000,0.0030266710
3331000.0000000000,0.0000000000
3340000.0000000000,0.0023645249
3341000.0000000000,0.0000075581
3341200.0000000000,0.0025762897
3341200.0000000000,0.0031216073
3353400.0000000000,0.0031116572
3360800.0000000000,0.0021353430
3366300.0000000000,0.0062036752
3397400.0000000000,0.0021585975
3398500.0000000000,0.0062630159
3400800.0000000000,0.0031772903
3401300.0000000000,0.0031184112
3402400.0000000000,0.0026398265
3409500.0000000000,0.0020601506
3416400.0000000000,0.0030613663
3423200.0000000000,0.0001573715
3426700.0000000000,0.0001538546
3448000.0000000000,0.0000000001
3448000.0000000000,0.0000000001
3448500.0000000000,0.0026755942
3460500.0000000000,0.0001553718
3460600.0000000000,0.0001553766
3487000.0000000000,0.0001325171
3487000.0000000000,0.0001325171
3487000.0000000000,0.0001325171
3493800.0000000000,0.0002999732
3495400.0000000000,0.0003001105
3498300.0000000000,0.0000079674
3498300.0000000000,0.0000079674
3498300.0000000000,0.0000079674
3498500.0000000000,0.0000079678
3498500.0000000000,0.0000079678
3499000.0000000000,0.0000079690
3501100.0000000000,0.0027679042
3505900.0000000000,0.0001574102
3506070.0000000000,0.0001574179
3506100.0000000000,0.0001574195
3523800.0000000000,0.0055534595
3524000.0000000000,0.0003028518
3530800.0000000000,0.0033407236
3538400.0000000000,0.0066091061
3541000.0000000000,0.0000008909
3555020.0000000000,0.0007138990
3555700.0000000000,0.0033642832
3558700.0000000000,0.0021867490
3560400.0000000000,0.0066501982
3567700.0000000000,0.0000128329
3570700.0000000000,0.0033056912
3573700.0000000000,0.0000099278
3580400.0000000000,0.0033969952
3581300.0000000000,0.0002122150
3586500.0000000000,0.0000099650
3592400.0000000000,0.0000099821
3596500.0000000000,0.0067176266
3600200.0000000000,0.0002134445
3606000.0000000000,0.0034212839
3623300.0000000000,0.0034282440
3632500.0000000000,0.0007294581
3644500.0000000000,0.0068540403
3658700.0000000000,0.0034712843
3658900.0000000000,0.0000209901
3658900.0000000000,0.0000209901
3659600.0000000000,0.0000209941
3659600.0000000000,0.0000209941
3661200.0000000000,0.0000210033
3661200.0000000000,0.0000210033
3667800.0000000000,0.0068978595
3677400.0000000000,0.0028531912
3683800.0000000000,0.0028404573
3685000.0000000000,0.0028353222
3698700.0000000000,0.0034995849
3729021.0000000000,0.0028753258
3736500.0000000000,0.0000226207
3737300.0000000000,0.0000103580
3737900.0000000000,0.0000103597
3738100.0000000000,0.0000226309
3738500.0000000000,0.0000103614
3738900.0000000000,0.0000226360
3745600.0000000000,0.0034994291
3753100.0000000000,0.0035608487
3761300.0000000000,0.0001549428
3761400.0000000000,0.0001549469
3761500.0000000000,0.0001549513
3793400.0000000000,0.0023566614
3823100.0000000000,0.0026469346
3830500.0000000000,0.0007766743
3831500.0000000000,0.0001452963
3831600.0000000000,0.0001453000
3831500.0000000000,0.0001452963
3859000.0000000000,0.0026717900
3863200.0000000000,0.0029973482
3872400.0000000000,0.0059060127
3886100.0000000000,0.0045080549
3886500.0000000000,0.0000235288
3888300.0000000000,0.0000235403
3892300.0000000000,0.0001767714
3893000.0000000000,0.0000000000
3895900.0000000000,0.0063083855
3920600.0000000000,0.0007949430
3927200.0000000000,0.0060066866
3929000.0000000000,936.5498143764
3933600.0000000000,0.0030330699
3936100.0000000000,0.0001787606
3947700.0000000000,0.0003432735
3949700.0000000000,0.0003434474
3949900.0000000000,0.0003434666
3955500.0000000000,0.0031546259
3968900.0000000000,0.0023459499
3995500.0000000000,0.0030218792
3999070.0000000000,0.0030769747
3999400.0000000000,0.0025060637
4000700.0000000000,0.0032593359
4015700.0000000000,0.0032715563
4017200.0000000000,0.0038009389
4017900.0000000000,0.0032043917
4032000.0000000000,0.0000564359
4032000.0000000000,0.0000564359
4032600.0000000000,0.0062004785
4051000.0000000000,0.0031235932
4058300.0000000000,0.0062072052
4069900.0000000000,0.0033157125
4073040.0000000000,0.0000113293
4073700.0000000000,0.0000113311
4081600.0000000000,0.0038725214
4083100.0000000000,0.0031679625
4106100.0000000000,0.0000248583
4113800.0000000000,0.0000104698
4129000.0000000000,0.0000000000
4161000.0000000000,0.0000000000
4171000.0000000000,0.0064132807
4209800.0000000000,0.0032662654
4219000.0000000000,0.0000005235
4237000.0000000000,0.0000000000
4250000.0000000000,0.0000000000
4250000.0000000000,0.0000000000
4270000.0000000000,0.0000486250
4285400.0000000000,0.0000119189
4299100.0000000000,0.0000119833
4309900.0000000000,0.0000035151
4332100.0000000000,0.0034549754
4339900.0000000000,0.0000035402
4356700.0000000000,0.0035294998
4360800.0000000000,0.0001789136
4360800.0000000000,0.0001789136
4361000.0000000000,0.0001789218
4390000.0000000000,0.0000000305
4407800.0000000000,0.0001718843
4432500.0000000000,0.0035909078
4446200.0000000000,0.0001734892
4458600.0000000000,0.0036248691
4473200.0000000000,0.0068779398
4501500.0000000000,0.0000060482
4501700.0000000000,0.0000060485
4501700.0000000000,0.0000060485
4560000.0000000000,0.0000000000
4592300.0000000000,0.0036624924
4654200.0000000000,0.0000134783
4675600.0000000000,0.0000174041
4701500.0000000000,0.0000136152
4702300.0000000000,0.0000136176
4722200.0000000000,0.0030040221
4760700.0000000000,0.0038975437
4768600.0000000000,0.0000138094
4769500.0000000000,0.0000138121
4770400.0000000000,0.0000138148
4787000.0000000000,0.0000000000
4787000.0000000000,0.0000000000
4811700.0000000000,0.0039557377
4868700.0000000000,0.0040091973
4904300.0000000000,0.0040318649
4906500.0000000000,0.0039130760
4947800.0000000000,0.0041386400
4963500.0000000000,0.0040872616
5000000.0000000000,0.0000000002
5032700.0000000000,0.0002073168
5032800.0000000000,0.0002073213
5032800.0000000000,0.0002073213
5034800.0000000000,0.0000140032
5056400.0000000000,0.0040963488
5063000.0000000000,0.0000027379
5090500.0000000000,0.0040598214
5124100.0000000000,0.0030939360
5142000.0000000000,0.0041656961
5208300.0000000000,0.0042639900
5227900.0000000000,0.0011995146
5237300.0000000000,0.0050386342
5262700.0000000000,0.0032338224
5273400.0000000000,0.0012099544
5284500.0000000000,0.0042963309
5291000.0000000000,0.0000051649
5294000.0000000000,0.0000000000
5383900.0000000000,0.0032508035
5397100.0000000000,0.0012420000
5433500.0000000000,0.0002261842
5433800.0000000000,0.0002261966
5433800.0000000000,0.0002261966
5438900.0000000000,0.0042998927
5443500.0000000000,0.0092986473
5452100.0000000000,0.0044896060
5454800.0000000000,0.0032936129
5460100.0000000000,0.0087825978
5462200.0000000000,0.0088445964
5465800.0000000000,0.0035742644
5527500.0000000000,0.0002171946
5527500.0000000000,0.0002171946
5527500.0000000000,0.0002171946
5539100.0000000000,0.0044873993
5556000.0000000000,0.0000000002
5556000.0000000000,0.0000000002
5585000.0000000000,0.0088969316
5631900.0000000000,0.0037096352
5632800.0000000000,0.0069338013
5679800.0000000000,0.0046694097
5719200.0000000000,0.0092607403
5774800.0000000000,0.0046783473
5778500.0000000000,0.0040007616
5788000.0000000000,0.0047583618
5821000.0000000000,0.0000000000
5829000.0000000000,0.0038394616
5838100.0000000000,0.0034508025
5851200.0000000000,0.0100998165
5870600.0000000000,0.0048342255
5955200.0000000000,0.0048416141
5979600.0000000000,0.0044033958
5979800.0000000000,0.0039499694
5989900.0000000000,0.0096347837
6007100.0000000000,0.0000213305
6061400.0000000000,0.0049624155
6077500.0000000000,0.0040214353
6107200.0000000000,0.0042283380
6227000.0000000000,0.0000000000
6231100.0000000000,0.0043142647
6296200.0000000000,0.0051761572
6303030.0000000000,0.0102060995
6303200.0000000000,0.0046416958
6314100.0000000000,0.0036367756
6320500.0000000000,0.0003745301
6321100.0000000000,0.0003745657
6341000.0000000000,0.0000000000
6351700.0000000000,0.0002488571
6351700.0000000000,0.0002488571
6351900.0000000000,0.0002488650
6361000.0000000000,0.0041898808
6379500.0000000000,0.0003782205
6394100.0000000000,0.0052653087
6485800.0000000000,0.0098918544
6501500.0000000000,0.0099441010
6501500.0000000000,0.0041308417
6515000.0000000000,67.9287691494
6561400.0000000000,0.0039243472
6641010.0000000000,0.0101574827
6707000.0000000000,0.0000000000
6783400.0000000000,0.0043099518
6927200.0000000000,0.0041826493
6947300.0000000000,0.0041772303
6948100.0000000000,0.0106833171
7152700.0000000000,0.0002977505
7172400.0000000000,0.0000202787
7258050.0000000000,0.0111012508
7321900.0000000000,0.0004371802
7322800.0000000000,0.0004372340
7323700.0000000000,0.0004372903
7358300.0000000000,0.0003635776
7369000.0000000000,0.0003067546
7369000.0000000000,0.0003067546
7372300.0000000000,0.0002896831
7372300.0000000000,0.0002896831
7372300.0000000000,0.0002896831
7516400.0000000000,0.0003717457
7551200.0000000000,0.0003284264
7602500.0000000000,0.0000076991
7602500.0000000000,0.0000076991
7602500.0000000000,0.0000076991
7626500.0000000000,0.0117264170
7723600.0000000000,0.0069209604
7792700.0000000000,0.0003393823
7825200.0000000000,0.0049909183
7905000.0000000000,0.0000000000
7954300.0000000000,0.0000819877
8013500.0000000000,0.0048420640
8169300.0000000000,0.0000842038
8169300.0000000000,0.0000842038
8306000.0000000000,0.0000000000
8314100.0000000000,0.0126802965
8346100.0000000000,0.0061460937
8481000.0000000000,0.0003555397
8566600.0000000000,0.0050635729
8571000.0000000000,0.0131094193
8688600.0000000000,0.0000895564
8688600.0000000000,0.0000895564
8741100.0000000000,0.0055538107
8787100.0000000000,0.0003683720
8791900.0000000000,0.0060110497
8871500.0000000000,0.0003364207
8871500.0000000000,0.0003364207
8871500.0000000000,0.0003364207
8872200.0000000000,0.0057132695
8881000.0000000000,0.0000000000
9050000.0000000000,0.0000000000
9089500.0000000000,0.0139759086
9129700.0000000000,0.0075890951
9144900.0000000000,0.0056193557
9525400.0000000000,0.0060521294
9665000.0000000000,0.0000353296
9749400.0000000000,0.0061944517
9818100.0000000000,0.0059281773
9965500.0000000000,0.0083357487
9975700.0000000000,0.0069067054
10254400.0000000000,0.0004459974
10255000.0000000000,0.0004460235
10275700.0000000000,0.0067684261
10340900.0000000000,0.0003929871
10340900.0000000000,0.0003929871
10340900.0000000000,0.0003929871
10704900.0000000000,0.0004662124
10873000.0000000000,0.0071102083
10873500.0000000000,0.0067551955
10956050.0000000000,0.0201906474
11260000.0000000000,0.0000000000
11400000.0000000000,0.0000000000
11490500.0000000000,0.0079933069
11524500.0000000000,0.0069585031
11736500.0000000000,0.0090303282
11750700.0000000000,0.0107183122
11817300.0000000000,0.0077838514
11881200.0000000000,0.0108373468
11932200.0000000000,0.0000102840
11932200.0000000000,0.0000102840
11932200.0000000000,0.0000102840
12195200.0000000000,0.0094033188
12200000.0000000000,0.0000000000
12368000.0000000000,0.0112813777
12420000.0000000000,0.0000000000
12682600.0000000000,0.0006258660
12683800.0000000000,0.0006259252
12686200.0000000000,0.0006260468
12703300.0000000000,0.0093547492
12757400.0000000000,0.0079939136
12864400.0000000000,0.0117944577
12934900.0000000000,0.0078101038
13014100.0000000000,0.0074958208
13021000.0000000000,0.0119380331
13064700.0000000000,0.0090650748
13210000.0000000000,0.0005404984
13316500.0000000000,0.0006579755
13317700.0000000000,0.0006580347
13319700.0000000000,0.0248788466
13365000.0000000000,0.0005469944
13453000.0000000000,0.0094360903
13757500.0000000000,0.0106740575
13760000.0000000000,0.0000000000
13843500.0000000000,0.0006846710
13901200.0000000000,0.0006241467
14350000.0000000000,0.0000001000
14364500.0000000000,0.0086732976
14680200.0000000000,0.0000552086
14685000.0000000000,0.0000377295
14907600.0000000000,0.0000383013
14912500.0000000000,0.0000383140
14921800.0000000000,0.0090097958
14958400.0000000000,0.0281315617
15150000.0000000000,0.0000000014
15294300.0000000000,0.0000392946
15300800.0000000000,0.0000393115
15306000.0000000000,0.0000393250
15460000.0000000000,0.0000000000
15676800.0000000000,0.0145133057
15722500.0000000000,0.0099895653
15909900.0000000000,0.0147291056
16788900.0000000000,0.0155786075
16795200.0000000000,0.0155487008
17268500.0000000000,0.0113744627
17441400.0000000000,0.0007830958
17443200.0000000000,0.0007831781
17699100.0000000000,0.0000137850
17699100.0000000000,0.0000137850
17699100.0000000000,0.0000137850
17960100.0000000000,0.0000675399
18020000.0000000000,0.0000429155
18058000.0000000000,0.0000679117
18070000.0000000000,0.0000430344
18080000.0000000000,0.0000430584
18176500.0000000000,0.0000432878
18189100.0000000000,0.0000433180
18196700.0000000000,0.0000433363
18238900.0000000000,0.0000464189
18250700.0000000000,0.0112146852
18450000.0000000000,0.0014674948
18450000.0000000000,0.0014674948
18587000.0000000000,0.0007605030
18587000.0000000000,0.0007605030
18896000.0000000000,0.0007733637
19413300.0000000000,0.0123736820
19719000.0000000000,0.0184230144
20110000.0000000000,0.0001142494
20330000.0000000000,0.0008982373
20332000.0000000000,0.0008983257
20337000.0000000000,0.0008985501
20413600.0000000000,0.0170751734
21687000.0000000000,0.0081836073
21687000.0000000000,0.0081836073
23090200.0000000000,0.0211958103
23119800.0000000000,0.0147076343
23980000.0000000000,0.0014110199
23980000.0000000000,0.0014110199
23990000.0000000000,0.0014116083
24050000.0000000000,0.0000544216
24050000.0000000000,0.0000544216
24050000.0000000000,0.0000544216
24050000.0000000000,0.0000544216
24050000.0000000000,0.0000544216
24050000.0000000000,0.0000544216
24400000.0000000000,0.0000000000
25378100.0000000000,0.0234234117
25506000.0000000000,0.0008902791
25620000.0000000000,0.0321891904
25931600.0000000000,0.0235848079
26524600.0000000000,0.0405696072
27008000.0000000000,0.0012265865
28184800.0000000000,0.0260139322
28252000.0000000000,0.0181929274
28412000.0000000000,0.0167938547
30619100.0000000000,0.0289707579
30640000.0000000000,0.0012621852
30630000.0000000000,0.0012617708
30630000.0000000000,0.0012617708
31521000.0000000000,0.0298241052
31959000.0000000000,0.0216840427
32211400.0000000000,0.0495278711
34692000.0000000000,0.0235750745
34800400.0000000000,0.0330177615
34814000.0000000000,51141593.1298846602
34814000.0000000000,51141593.1298846602
35258000.0000000000,0.1021009548
35970000.0000000000,0.0341274492
36090500.0000000000,0.0347214842
36920000.0000000000,0.0000875157
36992000.0000000000,0.0000937411
37252000.0000000000,0.0001400771
37392000.0000000000,0.0225936803
37448000.0000000000,0.0018315557
37448000.0000000000,0.0018315557
37469000.0000000000,0.0018325828
37889000.0000000000,0.0001424837
38207000.0000000000,0.0480036066
38207000.0000000000,0.0480036066
38327000.0000000000,0.0001441385
38677000.0000000000,0.0013500089
38677000.0000000000,0.0013500089
39595600.0000000000,0.0363470575
39620000.0000000000,0.0170593909
39620000.0000000000,0.0170593909
40837000.0000000000,0.0387451388
41502000.0000000000,0.0002637696
44605000.0000000000,0.0020257661
44811500.0000000000,180695536.1833975911
45836000.0000000000,0.0276758166
46153000.0000000000,0.0278672215
47400000.0000000000,0.0301164189
47800000.0000000000,0.0000653544
48454000.0000000000,0.0001346068
49429000.0000000000,0.0099260528
49744000.0000000000,0.0002815002
49996000.0000000000,0.0346148787
50909000.0000000000,0.0001414499
51529000.0000000000,0.0352305395
52140000.0000000000,0.0001448812
55593000.0000000000,0.0024419105
55593000.0000000000,0.0024419105
55630000.0000000000,0.0024435357
57048000.0000000000,0.1652009549
57048000.0000000000,0.1652009549
57382200.0000000000,0.0529624714
60650000.0000000000,0.0001368554
61801000.0000000000,0.0002714919
61801000.0000000000,0.0002714919
63183000.0000000000,0.0514746476
68473500.0000000000,276108940.7150815129
