77503.0000000000,0.0000000017
77580.0000000000,0.0000000011
77668.0000000000,0.0000000464
77730.0000000000,0.0000000017
77780.0000000000,0.0000000011
77840.0000000000,0.0000000002
77880.0000000000,0.0000000002
77910.0000000000,0.0000000002
77960.0000000000,0.0000000006
77960.0000000000,0.0000000006
78030.0000000000,0.0000000006
78030.0000000000,0.0000000006
78032.4000000000,0.0000028931
78170.0000000000,0.0000000002
78250.0000000000,0.0000000002
78350.0000000000,0.0000000002
78496.0000000000,0.0000000004
78637.0000000000,0.0000000004
78736.0000000000,0.0000000004
78980.0000000000,0.0000000004
79000.0000000000,0.0000000001
79065.0000000000,0.0000000000
79102.0000000000,0.0000000000
79140.0000000000,0.0000000004
79271.0000000000,0.0000000017
79290.0000000000,0.0000000004
79330.0000000000,0.0000000001
79362.0000000000,0.0000000017
79370.0000000000,0.0000000004
79400.0000000000,0.0000000001
79462.0000000000,0.0000000017
79530.0000000000,0.0000000004
79537.0000000000,0.0000000017
79824.0000000000,0.0000000000
79863.0000000000,0.0000000000
79878.0000000000,0.0000000017
80009.0000000000,0.0000000000
80020.0000000000,0.0000000000
80081.0000000000,0.0000000000
80088.0000000000,0.0000000000
80090.0000000000,0.0000000000
80091.0000000000,0.0000000000
80092.0000000000,0.0000000000
80097.0000000000,0.0000000000
80159.9000000000,0.0000000272
80228.0000000000,0.0000000000
80239.0000000000,0.0000000000
80800.0000000000,0.0000000001
80923.8000000000,0.0000000033
81129.0000000000,0.0000000030
81283.0000000000,0.0000000004
81310.0000000000,0.0000000001
81377.0000000000,0.0000000030
81610.0000000000,0.0000000005
81613.0000000000,0.0000000017
81870.0000000000,0.0000000004
81930.0000000000,0.0000000004
81940.0000000000,0.0000000004
81943.1000000000,0.0000007075
82016.0000000000,0.0000000018
82070.0000000000,0.0000000002
82099.1000000000,0.0000000167
82103.1000000000,0.0000000049
82120.5000000000,0.0000000168
82157.5100000000,0.0000000168
82307.0000000000,0.0000000016
82418.0000000000,0.0000000016
82591.4000000000,0.0000000050
82628.0000000000,0.0000000011
82681.0000000000,0.0000000011
82829.5800000000,0.0000000164
83184.5200000000,0.0000000243
83196.3500000000,0.0000000243
83203.7100000000,0.0000000243
83400.0000000000,0.0000000004
84000.0000000000,0.0000000005
84000.0000000000,0.0000000005
84118.7800000000,0.0000000169
84134.6700000000,0.0000000169
84143.3600000000,0.0000000169
84413.2700000000,0.0000000142
84418.6500000000,0.0000000142
84422.5000000000,0.0000000142
84486.0000000000,0.0000000001
84638.0200000000,0.0000000171
84666.2000000000,0.0000000171
84709.6000000000,0.0000000171
84941.2100000000,0.0000000144
85577.0000000000,0.0000000313
86200.0000000000,0.0000000006
86200.0000000000,0.0000000006
86220.0000000000,0.0000000006
86590.7000000000,0.0000000143
86600.0000000000,0.0000000002
86600.0000000000,0.0000000001
86700.0000000000,0.0000000001
87011.1300000000,0.0000000244
87022.8800000000,0.0000000244
87036.3700000000,0.0000000244
87302.1900000000,0.0000000175
87390.3000000000,0.0000000177
87398.7000000000,0.0000000177
87920.0000000000,0.0000000002
87962.0000000000,0.0000000000
88139.7800000000,0.0000000178
88200.0000000000,0.0000000000
88200.0000000000,0.0000000000
88200.0000000000,0.0000000000
88235.9100000000,0.0000000149
88300.0000000000,0.0000000000
88300.0000000000,0.0000000000
88300.0000000000,0.0000000000
88376.2000000000,0.0000000054
88651.2000000000,0.0000000054
88700.0000000000,0.0000000000
88700.0000000000,0.0000000000
88700.0000000000,0.0000000000
88729.0000000000,0.0000054996
88828.3000000000,0.0000000055
88948.7000000000,0.0000000055
89029.9000000000,0.0000000054
89106.2000000000,0.0000000055
89117.1000000000,0.0000000055
89350.0000000000,0.0000000012
89410.0000000000,0.0000000012
89440.0000000000,0.0000000012
89500.0000000000,0.0000000012
89519.1000000000,0.0000057488
89700.0000000000,0.0000000018
90060.0000000000,0.0000000018
90590.3000000000,0.0000000044
90600.0000000000,0.0000000007
90600.0000000000,0.0000000007
90650.2000000000,0.0000000033
90646.2000000000,0.0000000542
90689.9000000000,0.0000000033
90755.3000000000,0.0000000033
90914.0000000000,0.0000000000
90964.0000000000,0.0000000000
91155.4000000000,0.0000000056
91190.0000000000,0.0000000007
91204.3000000000,0.0000000045
91290.0000000000,0.0000000005
91300.0000000000,0.0000000000
91319.5000000000,0.0000000546
91376.2000000000,0.0000000546
91396.0000000000,0.0000000005
91396.0000000000,0.0000000005
91443.7000000000,0.0000000056
91468.1000000000,0.0000000076
91495.3000000000,0.0000000056
91636.5000000000,0.0000000056
91699.3000000000,0.0000000047
91772.3000000000,0.0000000149
91788.5000000000,0.0000000076
91818.6000000000,0.0000000047
91853.0700000000,0.0000000149
91927.8000000000,0.0000000056
91943.8000000000,0.0000000057
92157.0000000000,0.0000000000
92173.0000000000,0.0000000000
92249.0000000000,0.0000000000
92252.0000000000,0.0000000000
92261.0000000000,0.0000000000
92265.0000000000,0.0000000000
92266.0000000000,0.0000000000
92267.0000000000,0.0000000000
92277.6000000000,0.0000000077
92282.0000000000,0.0000000000
92300.0000000000,0.0000000000
92303.0000000000,0.0000000000
92350.0000000000,0.0000000000
92504.5600000000,0.0000000213
92531.1900000000,0.0000000213
92557.0000000000,0.0000000000
92573.0000000000,0.0000000000
92576.5400000000,0.0000000213
93773.8800000000,0.0000000152
93793.9000000000,0.0000000045
93804.0600000000,0.0000000152
93811.2000000000,0.0000000056
93845.4400000000,0.0000000152
93900.0000000000,0.0000000000
93900.0000000000,0.0000000000
93900.0000000000,0.0000000000
93900.0000000000,0.0000000000
93900.0000000000,0.0000000000
93900.0000000000,0.0000000000
94439.3000000000,0.0000000057
94449.2000000000,0.0000000057
94467.1600000000,0.0000000152
94684.0000000000,0.0000000021
95102.2000000000,0.0000000040
96020.0000000000,0.0000000007
96020.0000000000,0.0000000007
96433.0000000000,0.0000004517
96440.0000000000,0.0000000007
96858.0000000000,0.0000004537
96889.9000000000,0.0000000049
96981.3000000000,0.0000000049
97293.0000000000,0.0000000006
97330.2000000000,0.0000000955
97800.0000000000,0.0000004581
97825.0000000000,0.0000000047
97958.2000000000,0.0000000047
98100.1000000000,0.0000000047
98277.4000000000,0.0000000047
98592.9000000000,0.0000000047
98637.1000000000,0.0000000060
98640.2000000000,0.0000000162
98642.8000000000,0.0000000162
98646.2000000000,0.0000000162
98649.2000000000,0.0000000162
98650.9000000000,0.0000000162
98761.9000000000,0.0000000047
98945.8000000000,0.0000000047
98979.9000000000,0.0000000225
98989.8000000000,0.0000000225
98990.7000000000,0.0000000225
99046.7000000000,0.0000000048
99183.8000000000,0.0000000048
99200.7000000000,0.0000000061
99225.3330000000,0.0000000972
99242.4000000000,0.0000000047
99268.0000000000,0.0000096394
99310.0000000000,0.0000000048
99378.0000000000,0.0000000048
99378.9000000000,0.0000000048
99388.2590000000,0.0000000976
99396.6000000000,0.0000000048
99521.0000000000,0.0000000048
99560.9000000000,0.0000000061
99589.0000000000,0.0000000048
99605.0000000000,0.0000000060
99704.0000000000,0.0000098527
99819.1000000000,0.0000000029
99822.5000000000,0.0000000029
99829.2000000000,0.0000000029
99835.6000000000,0.0000000029
99839.9000000000,0.0000000029
99923.0000000000,0.0000094578
100206.3000000000,0.0000000061
100324.6000000000,0.0000000061
100573.0000000000,0.0000097661
100760.0000000000,0.0000000003
101020.0000000000,0.0000099828
101320.0000000000,0.0000000003
101359.2000000000,0.0000000048
101451.4100000000,0.0000000179
101514.4000000000,0.0000000179
101539.8000000000,0.0000000448
101610.0000000000,0.0000000003
101994.0000000000,0.0000000049
102062.0100000000,0.0000000257
102093.8400000000,0.0000000257
102149.7000000000,0.0000000257
102190.3000000000,0.0000000049
102282.4000000000,0.0000000049
102293.0000000000,0.0000000049
102333.6000000000,0.0000000041
102334.0000000000,0.0000000049
102346.7000000000,0.0000000049
102393.5000000000,0.0000000049
102439.6000000000,0.0000000049
102449.1000000000,0.0000000041
102485.4000000000,0.0000000041
102493.5000000000,0.0000000049
102500.0000000000,0.0000000001
102599.0000000000,0.0000000041
102672.0000000000,0.0000000041
102682.8000000000,0.0000000041
102704.3900000000,0.0000000340
102724.0000000000,0.0000000049
102751.9000000000,0.0000000340
102783.1800000000,0.0000000340
102870.4000000000,0.0000000049
102919.5000000000,0.0000000049
102952.3000000000,0.0000000050
102981.0000000000,0.0000000052
103016.5000000000,0.0000000049
103138.5000000000,0.0000000049
103230.0000000000,0.0000000009
103300.0000000000,0.0000000001
103350.0000000000,0.0000000009
103376.9000000000,0.0000000050
103485.6000000000,0.0000000177
103488.4000000000,0.0000000177
103492.2000000000,0.0000000177
103495.5000000000,0.0000000177
103497.3000000000,0.0000000177
103569.8100000000,0.0000000182
103589.8000000000,0.0000000050
103609.2000000000,0.0000000050
103611.3900000000,0.0000000182
103657.2500000000,0.0000000182
103670.0000000000,0.0000000009
103818.1000000000,0.0000000050
103838.9000000000,0.0000000050
103906.1000000000,0.0000000042
103915.8000000000,0.0000000042
104300.0000000000,0.0000000009
104300.0000000000,0.0000000009
104400.0000000000,0.0000000009
104510.9000000000,0.0000000050
104618.2000000000,0.0000000050
104685.5000000000,0.0000000050
104797.0000000000,0.0000000050
104900.0000000000,0.0000000009
104900.0000000000,0.0000000009
104919.0000000000,0.0000000050
104973.3000000000,0.0000000050
104993.0400000000,0.0000000185
105467.5000000000,0.0000000050
105572.4000000000,0.0000000042
105594.4000000000,0.0000000042
105627.6000000000,0.0000000050
105691.5000000000,0.0000000051
105707.3000000000,0.0000000051
105763.6000000000,0.0000000051
105852.1000000000,0.0000000051
105867.9000000000,0.0000000051
105995.4000000000,0.0000000051
106040.0000000000,0.0000000001
106070.9000000000,0.0000000051
106085.7000000000,0.0000000051
106100.0000000000,0.0000000001
106108.3000000000,0.0000000051
106235.8000000000,0.0000000051
106237.9000000000,0.0000000051
106316.2000000000,0.0000000051
106387.8000000000,0.0000000051
106390.0000000000,0.0000000043
106449.9000000000,0.0000000043
106630.0000000000,0.0000000051
106676.5620000000,0.0000001045
106864.8990000000,0.0000001049
106952.2000000000,0.0000000051
107026.9000000000,0.0000000052
107375.2000000000,0.0000000184
107377.8900000000,0.0000001052
107431.5850000000,0.0000001053
107568.7140000000,0.0000001056
108055.6000000000,0.0000000070
108071.4000000000,0.0000000070
108095.7000000000,0.0000000070
108311.5000000000,0.0000000175
108700.0000000000,0.0000000001
108779.3220000000,0.0000001193
108916.8000000000,0.0000000044
109062.6570000000,0.0000001200
109302.6600000000,0.0000000270
109311.0900000000,0.0000000270
109650.0000000000,0.0000000010
109834.8000000000,0.0000000044
109877.9000000000,0.0000000044
110070.0000000000,0.0000000010
110180.0000000000,0.0000001029
110540.0000000000,0.0000000001
110580.0000000000,0.0000000001
110800.0000000000,0.0000000010
111200.0000000000,0.0000000010
111500.0000000000,0.0000000010
111900.0000000000,0.0000000010
111957.2000000000,0.0000000204
111960.5000000000,0.0000000204
111965.0000000000,0.0000000204
111968.8000000000,0.0000000204
111970.9000000000,0.0000000204
112200.0000000000,0.0000000010
112920.0000000000,0.0000000001
113030.0000000000,0.0000000001
113050.0000000000,0.0000000001
113172.2290000000,0.0000001300
113184.9120000000,0.0000001301
113451.4000000000,0.0000000045
113484.8000000000,0.0000000054
113633.1000000000,0.0000000054
113651.5000000000,0.0000186112
113723.5000000000,0.0000000054
113764.5000000000,0.0000000054
114560.6000000000,0.0000187601
114650.3000000000,0.0000000055
115020.0000000000,0.0000000001
115078.2000000000,0.0000000055
115090.0000000000,0.0000000001
115100.0000000000,0.0000000001
115122.2000000000,0.0000000055
115284.8000000000,0.0000000055
115732.8000000000,0.0000000056
115733.9000000000,0.0000000056
115927.9000000000,0.0000000056
116220.0000000000,0.0000000001
116270.0000000000,0.0000000001
116494.0000000000,0.0000000212
116454.0000000000,0.0000000001
116476.0000000000,0.0000000001
116488.0000000000,0.0000000001
116501.2000000000,0.0000000212
116510.0000000000,0.0000000001
116518.1000000000,0.0000000212
116600.0000000000,0.0000000001
116620.0000000000,0.0000000001
116630.0000000000,0.0000000001
117004.0000000000,0.0000000001
117029.0000000000,0.0000000001
117143.0000000000,0.0000000001
117154.0000000000,0.0000000001
117160.0000000000,0.0000000001
117170.0000000000,0.0000000001
117180.0000000000,0.0000000001
117210.0000000000,0.0000000001
117220.0000000000,0.0000000001
117900.0000000000,0.0000000001
117930.0000000000,0.0000000001
117940.0000000000,0.0000000001
118230.0000000000,0.0000000001
118310.0000000000,0.0000000001
118390.0000000000,0.0000000001
118430.0000000000,0.0000000001
118470.0000000000,0.0000000001
120048.3900000000,0.0000000320
120064.1900000000,0.0000000320
120487.7900000000,0.0000000322
120579.3800000000,0.0000000322
120580.7400000000,0.0000000322
120610.0000000000,0.0000000001
120696.0000000000,0.0000000059
120742.0100000000,0.0000000323
120757.9900000000,0.0000000323
120760.0000000000,0.0000000001
120900.0000000000,0.0000000007
121469.8000000000,0.0000000086
122100.0000000000,0.0000000007
122100.0000000000,0.0000000007
122333.8000000000,0.0000000086
122968.7280000000,0.0000001413
122983.7010000000,0.0000001413
123164.6100000000,0.0000000346
123182.2100000000,0.0000000346
123189.2000000000,0.0000000346
123209.2400000000,0.0000000346
123672.3000000000,0.0000000233
123901.5720000000,0.0000001424
123916.7730000000,0.0000001424
124706.2000000000,0.0000000067
124828.0000000000,0.0000000000
124891.8500000000,0.0000000342
125501.8600000000,0.0000000494
125569.1100000000,0.0000000495
125720.7000000000,0.0000000496
126900.0000000000,0.0000000011
126900.0000000000,0.0000000011
126900.0000000000,0.0000000011
126968.0000000000,0.0000000122
126998.6000000000,0.0000000092
127020.0000000000,0.0000000008
127280.0000000000,0.0000000008
127291.0000000000,0.0000000000
127451.5000000000,0.0000000123
127779.0000000000,0.0000000000
128061.7000000000,0.0000000092
128118.4000000000,0.0000000123
128610.7000000000,0.0000000124
128799.9600000000,0.0000000185
128956.4000000000,0.0000000185
129390.2200000000,0.0000001724
129550.4000000000,0.0000000261
129554.8000000000,0.0000000261
129560.8000000000,0.0000000261
129565.9000000000,0.0000000261
129568.8000000000,0.0000000261
129804.6160000000,0.0000001735
130509.5000000000,0.0000000188
130526.9000000000,0.0000000188
130537.6000000000,0.0000000188
130559.3000000000,0.0000000188
130607.3000000000,0.0000000359
130613.1000000000,0.0000000188
130789.0000000000,0.0000000190
130823.9000000000,0.0000000188
130846.3000000000,0.0000000188
130871.3000000000,0.0000000190
130930.0000000000,0.0000000001
130944.7000000000,0.0000000188
130973.1000000000,0.0000000190
130997.9000000000,0.0000000049
131444.9000000000,0.0000000044
131450.7000000000,0.0000000044
131468.8000000000,0.0000000079
131504.1000000000,0.0000000044
131515.9000000000,0.0000000044
131546.5000000000,0.0000000068
131557.6000000000,0.0000000068
131564.9000000000,0.0000000068
131974.0000000000,0.0000001847
132152.0000000000,0.0000000071
132632.2000000000,0.0000000072
132923.7000000000,0.0000000193
133412.3000000000,0.0000000248
133486.0000000000,0.0000000062
133530.0000000000,0.0000001892
133738.5000000000,0.0000000075
133832.4000000000,0.0000000062
133893.1000000000,0.0000000076
134224.9000000000,0.0000000076
134357.5000000000,0.0000000076
134400.9000000000,0.0000000076
134404.1000000000,0.0000000076
134447.0000000000,0.0000001918
134940.0000000000,0.0000000001
135010.0000000000,0.0000000001
135409.9800000000,0.0000000272
135432.8800000000,0.0000000272
135445.3000000000,0.0000001170
135469.0300000000,0.0000000272
135623.9000000000,0.0000000074
135662.9000000000,0.0000000273
135664.0000000000,0.0000000074
135671.5000000000,0.0000000273
135679.0200000000,0.0000001172
135695.9000000000,0.0000000273
135970.1000000000,0.0000000063
136081.6000000000,0.0000000063
136650.0000000000,0.0000000001
136670.0000000000,0.0000000001
136780.0000000000,0.0000000001
136790.0000000000,0.0000000001
136800.0000000000,0.0000000001
136800.0000000000,0.0000000001
136800.0000000000,0.0000000001
136800.0000000000,0.0000000001
136830.0000000000,0.0000000001
136842.3000000000,0.0000000076
137160.0000000000,0.0000000001
137240.0000000000,0.0000000001
137290.0000000000,0.0000000001
137310.0000000000,0.0000000001
137391.9000000000,0.0000000077
137448.7000000000,0.0000000138
137461.5170000000,0.0000001328
137502.2600000000,0.0000000305
137582.2000000000,0.0000000077
137607.4300000000,0.0000001331
137748.9000000000,0.0000000099
138150.7390000000,0.0000001899
138189.7700000000,0.0000001914
138268.6000000000,0.0000000199
138334.5000000000,0.0000000201
138365.4000000000,0.0000000199
138400.0000000000,0.0000000009
138500.0000000000,0.0000000009
138500.0000000000,0.0000000009
138593.5440000000,0.0000001911
138751.5850000000,0.0000001929
138766.1290000000,0.0000001352
138797.8000000000,0.0000000139
138849.0260000000,0.0000001910
