1151753.0000000000,0.0000314102
1161497.0000000000,0.0000745441
1161464.1000000001,0.0000837963
1165898.0600000001,0.0000842178
1178534.0000000000,0.0000305756
1179565.6000000001,0.0001196406
1182261.3000000000,0.0001200072
1197045.1000000001,0.0000905702
1199928.8000000000,0.0000949681
1200038.8000000000,0.0000949795
1208052.8999999999,0.0000958135
1208215.8000000000,0.0000958305
1212106.0000000000,0.0000958386
1212685.9600000000,0.0001547111
1216019.0000000000,0.0000962443
1220774.0000000000,0.0000967375
1223273.6000000001,0.0000977376
1224391.7000000000,0.0000925517
1228545.0000000000,0.0000358386
1232443.8000000000,0.0000800817
1241847.5000000000,0.0000996818
1260130.0000000000,0.0000818863
1273578.0000000000,0.0000374683
1273633.1200000001,0.0001017613
1278589.0000000000,0.0001010953
1278589.0000000000,0.0001010953
1282943.6000000001,0.0001015412
1282817.8000000000,0.0001015283
1286541.3600000001,0.0001722491
1287968.2000000000,0.0000967654
1288238.0000000000,0.0001020836
1291730.0000000000,0.0000849218
1291918.0000000000,0.0000314528
1293780.3999999999,0.0001038504
1298150.3999999999,0.0001042012
1298884.5000000000,0.0001359432
1302680.0000000000,0.0000846528
1312369.3999999999,0.0000992020
1318101.3700000001,0.0001323702
1319371.3999999999,0.0000857274
1321425.8000000000,0.0001080395
1324431.0000000000,0.0001083559
1330798.0000000000,0.0001009919
1330864.0000000000,0.0001009983
1334145.0000000000,0.0001093793
1362614.3999999999,0.0001382069
1363794.8999999999,0.0001384340
1366212.8999999999,0.0001386794
1371478.8000000000,0.0001133175
1374261.3000000000,0.0001827406
1376782.8000000000,0.0001123731
1380385.7000000000,0.0001128600
1383665.0000000000,0.0001132020
1388664.0000000000,0.0001136110
1392765.0000000000,0.0001101229
1394272.0000000000,0.0001143087
1397785.0000000000,0.0001106274
1397818.0000000000,0.0000346508
1404950.3000000000,0.0001881024
1410815.7000000000,0.0001160361
1416013.7000000000,0.0001164636
1434450.1000000001,0.0001183887
1435127.0000000000,0.0001134724
1440616.0000000000,0.0001140205
1443073.5000000000,0.0001449205
1447295.0000000000,0.0001146877
1452181.0000000000,0.0001151759
1472024.7000000000,0.0001181579
1473846.8000000000,0.0001529394
1476671.2000000000,0.0001532325
1476950.5000000000,0.0001483226
1496598.7000000000,0.0001517966
1497804.1000000001,0.0001292134
1500940.8999999999,0.0001523552
1521368.8999999999,0.0001592287
1524378.5000000000,0.0001595437
1527061.0000000000,0.0000986025
1533067.2000000000,0.0001554955
1533915.5000000000,0.0001684381
1537623.8999999999,0.0001560788
1539920.0000000000,0.0001000578
1543792.2000000000,0.0001315917
1547532.0000000000,0.0001005624
1547650.0000000000,0.0001005718
1547826.1000000001,0.0002131947
1563976.0000000000,0.0001237841
1568530.0000000000,0.0001241410
1569106.0000000000,0.0001019574
1577616.0000000000,0.0001251244
1582441.0000000000,0.0001255071
1582710.8000000000,0.0001103554
1582721.0000000000,0.0001255346
1589510.0000000000,0.0001300429
1593011.0000000000,0.0001395612
1605580.0000000000,0.0001409302
1609040.0000000000,0.0001045594
1611375.6000000001,0.0001387961
1624874.0000000000,0.0001385031
1631971.0000000000,0.0001291620
1635136.0000000000,0.0001459179
1647036.0000000000,0.0001306303
1656740.0000000000,0.0001465087
1657758.0000000000,0.0001369711
1673108.6000000001,0.0002421835
1678972.0000000000,0.0001742250
1685810.0000000000,0.0001810914
1689506.0000000000,0.0001814885
1690138.0000000000,0.0001902436
1692380.0000000000,0.0001118201
1692400.0000000000,0.0001077242
1694044.0000000000,0.0001773012
1699915.3000000000,0.0001464225
1707467.6000000001,0.0001470730
1710345.0000000000,0.0001493772
1723543.0000000000,0.0001538072
1737235.0000000000,0.0001502171
1740920.0000000000,0.0001822073
1762166.0000000000,0.0001543806
1763537.0000000000,0.0001550777
1777559.0000000000,0.0001560257
1784765.0000000000,0.0002035125
1800715.0000000000,0.0001826424
1810432.0000000000,0.0001581186
1817228.0000000000,0.0001986562
1819001.0000000000,0.0001588670
1838982.8999999999,0.0001335559
1842348.0000000000,0.0001629572
1858598.0000000000,0.0002040913
1870140.0000000000,0.0001644519
1879059.8000000000,0.0002719950
1879285.0000000000,0.0001652561
1880283.0000000000,0.0001663125
2021540.3000000000,0.0001741257
2042424.0000000000,0.0001486941
2042954.0000000000,0.0001806623
2093007.0000000000,0.0002355909
2117126.0000000000,0.0002324800
2190850.0000000000,0.0002405756
2249191.0000000000,0.0001974233
2334678.0000000000,0.0002045375
2350887.0000000000,0.0002078934
2426714.0000000000,0.0002731533
2429885.0000000000,0.0002096228
2477537.0000000000,0.0002191402
2524072.0000000000,0.0002841121
2585592.7999999998,0.0002230554
2626671.0000000000,0.0002995131
2861836.0000000000,0.0002530777
2866354.0000000000,0.0002535314
2984466.0000000000,0.0002152388
3050080.0000000000,0.0002201907
3067191.0000000000,0.0002737130
3151457.0000000000,0.0002247250
3340967.2999999998,0.0002981445
3341877.0000000000,0.0003761650
3467998.2000000002,0.0002770877
3486060.0000000000,0.0002324270
3488296.5000000000,0.0002515749
3489490.0000000000,0.0002516610
3929530.0000000000,0.0002834477
3931250.0000000000,0.0002835718
3938710.0000000000,0.0002839170
3938710.0000000000,0.0002839170
3949729.0000000000,0.0003170524
3957200.0000000000,0.0002523666
3956804.0000000000,0.0003176086
3958339.7000000002,0.0003177436
3959990.0000000000,0.0002855945
3959990.0000000000,0.0002855945
3983110.0000000000,0.0003022711
3996490.0000000000,0.0002881316
3996490.0000000000,0.0002881316
3997710.0000000000,0.0002882195
4018590.0000000000,0.0002898719
4019820.0000000000,0.0002899606
4019820.0000000000,0.0002899606
4031740.0000000000,0.0002906229
4031740.0000000000,0.0002906229
4039340.0000000000,0.0002912209
4039340.0000000000,0.0002912209
4069625.1000000001,0.0003251568
4374795.0000000000,0.0003511603
4376672.0000000000,0.0003513240
5296300.0000000000,0.0003910737
5301900.0000000000,0.0003486607
5301940.0000000000,0.0004360715
5300400.0000000000,0.0003567591
5586300.0000000000,0.0004139895
5630206.0000000000,0.0003805176
5630520.0000000000,0.0004169881
7058100.0000000000,0.0005580689
