180095.8000000000,0.0000127009
180103.3000000000,0.0000290008
180103.6600000000,0.0000326077
180123.1000000000,0.0000237038
180127.6000000000,0.0000117748
180162.9800000000,0.0000326462
180298.4100000000,0.0000118083
180341.8000000000,0.0000741258
180871.7000000000,0.0000333570
180896.0700000000,0.0000229907
180943.9300000000,0.0000329839
180996.9300000000,0.0000747380
181013.4000000000,0.0000241393
181189.3400000000,0.0000748174
181204.2600000000,0.0000328070
181301.8700000000,0.0000332173
181328.3000000000,0.0000123872
181387.1000000000,0.0000123579
181447.2000000000,0.0000337381
181523.6000000000,0.0000123060
181554.4300000000,0.0000335644
181628.2000000000,0.0000122136
181631.1000000000,0.0000124079
181651.5600000000,0.0000300193
181686.1300000000,0.0000193711
181691.8200000000,0.0000279397
181750.8000000000,0.0000124325
181753.3100000000,0.0000339420
181837.0300000000,0.0000337512
181961.6000000000,0.0000338338
181975.0000000000,0.0000123980
182021.4200000000,0.0000336896
182063.6400000000,0.0000194114
182220.6000000000,0.0000124482
182223.2100000000,0.0000338229
182269.4500000000,0.0000340383
182304.3100000000,0.0000194370
182322.7200000000,0.0000304087
182368.9000000000,0.0000123633
182522.0200000000,0.0000329017
182524.1900000000,0.0000326794
182657.4800000000,0.0000341108
182658.9100000000,0.0000304648
182707.7000000000,0.0000122862
182824.6000000000,0.0000124559
182941.0700000000,0.0000305874
182944.8200000000,0.0000284203
182976.9200000000,0.0000343236
183014.1600000000,0.0000329904
183109.1900000000,0.0000194816
183166.3000000000,0.0000402322
183218.1300000000,0.0000307491
183246.8000000000,0.0000402499
183327.8400000000,0.0000334184
183331.6000000000,0.0000403181
183346.9300000000,0.0000330504
183391.2800000000,0.0000332311
183436.8300000000,0.0000172231
183437.0000000000,0.0000285639
183457.3000000000,0.0000124371
183590.6700000000,0.0000310100
183593.8300000000,0.0000405050
183651.1000000000,0.0000808103
183692.0700000000,0.0000310271
183713.3400000000,0.0000312258
183725.4200000000,0.0000332917
183746.8000000000,0.0000233045
183747.1900000000,0.0000406532
183762.3000000000,0.0000795864
183764.6000000000,0.0000233068
183788.8700000000,0.0000406625
183804.3000000000,0.0000128581
183824.3400000000,0.0000335089
183860.1000000000,0.0000129131
183957.9000000000,0.0000128065
184029.5100000000,0.0000409299
184045.3200000000,0.0000292066
184054.6800000000,0.0000312838
184090.6000000000,0.0000225248
184110.8000000000,0.0000409480
184111.6900000000,0.0000802146
184132.3000000000,0.0000159841
184160.0500000000,0.0000292692
184160.0600000000,0.0000335701
184171.5000000000,0.0000129350
184193.7800000000,0.0000337471
184231.8900000000,0.0000410217
184248.6600000000,0.0000410254
184285.2400000000,0.0000810893
184287.4000000000,0.0000128751
184310.7900000000,0.0000803014
184349.8100000000,0.0000340812
184377.0000000000,0.0000127741
184394.3400000000,0.0000256464
184406.6100000000,0.0000337287
184408.1000000000,0.0000129003
184528.4000000000,0.0000412533
184530.8500000000,0.0000338089
184550.3000000000,0.0000292867
184665.6600000000,0.0000293496
184678.6000000000,0.0000130857
184693.6700000000,0.0000812690
184770.1400000000,0.0000292827
184773.7900000000,0.0000359962
184777.6000000000,0.0000129776
184815.6000000000,0.0000130706
184826.1000000000,0.0000128670
184851.8700000000,0.0000341740
184992.7000000000,0.0000131080
184997.6500000000,0.0000238279
185042.6700000000,0.0000238337
185058.1000000000,0.0000131218
185087.0500000000,0.0000345645
185144.8300000000,0.0000343652
185158.8000000000,0.0000129360
185161.9000000000,0.0000130582
185276.3100000000,0.0000342921
185280.5000000000,0.0000129613
185307.2500000000,0.0000361001
185326.5900000000,0.0000852403
185426.0000000000,0.0000131137
185489.6000000000,0.0000128512
185513.3400000000,0.0000365111
185553.6800000000,0.0000240517
185595.1000000000,0.0000132805
185670.1000000000,0.0000131652
185700.7000000000,0.0000130489
185791.2020000000,0.0000847913
185912.4000000000,0.0000133032
185944.2000000000,0.0000129448
186041.5000000000,0.0000131202
186051.0800000000,0.0000366169
186144.4100000000,0.0000326875
186166.0420000000,0.0000845711
186251.5500000000,0.0000856657
186280.8000000000,0.0000130144
186353.6900000000,0.0000333650
186440.2320000000,0.0000850875
186461.3000000000,0.0000130518
186515.7000000000,0.0000254586
186530.0000000000,0.0000133474
186554.6000000000,0.0000132279
186582.8600000000,0.0000847604
186625.5000000000,0.0000370097
186787.3400000000,0.0000848533
186829.3000000000,0.0000131282
186858.2800000000,0.0000852783
186876.9800000000,0.0000369910
186903.8000000000,0.0000859657
187139.5400000000,0.0000309262
187305.5200000000,0.0000377785
187558.4100000000,0.0000881834
187611.6600000000,0.0000335903
187715.4900000000,0.0000884896
187851.9500000000,0.0000313309
187853.7200000000,0.0000378891
187905.4600000000,0.0000888609
187964.6300000000,0.0000394711
187967.6600000000,0.0000336540
187984.2000000000,0.0000379823
188190.0600000000,0.0000379182
188378.0500000000,0.0000314187
188396.9700000000,0.0000380657
188507.2100000000,0.0000398783
188569.3700000000,0.0000891749
188571.1900000000,0.0000315287
188730.4800000000,0.0000894898
188787.6000000000,0.0000920514
188906.1100000000,0.0000315847
188987.7600000000,0.0000371949
189016.6600000000,0.0000402631
189116.7800000000,0.0000350029
189158.0300000000,0.0000403703
189158.8700000000,0.0000896929
189201.5500000000,0.0000317533
189239.2900000000,0.0000404320
189328.5300000000,0.0000321802
189346.8200000000,0.0000345156
189369.2300000000,0.0000319860
189500.0000000000,0.0000000026
189706.9900000000,0.0000320431
189747.5200000000,0.0000925195
189813.2900000000,0.0000941430
189862.9500000000,0.0000322710
189950.9900000000,0.0000375995
190202.4800000000,0.0000323288
190294.6700000000,0.0000412388
190636.2500000000,0.0000352841
190748.1400000000,0.0000354052
190783.6900000000,0.0000946243
190848.0400000000,0.0000384930
190855.6100000000,0.0000356418
190890.8400000000,0.0000400856
190982.3000000000,0.0000965684
190982.7100000000,0.0000385881
191140.8900000000,0.0000969008
191176.5900000000,0.0000954314
191215.7000000000,0.0000179534
191297.5000000000,0.0000266066
191372.6200000000,0.0000404430
191468.1300000000,0.0000949638
191474.9000000000,0.0000266812
191509.7100000000,0.0000976772
191521.6100000000,0.0000386970
191671.4200000000,0.0000386197
191737.8300000000,0.0000407153
191760.7600000000,0.0000955628
191863.8600000000,0.0000957745
191890.9800000000,0.0000958302
191964.7300000000,0.0000970651
192001.2400000000,0.0000971413
192097.2000000000,0.0000145604
192124.9500000000,0.0000973997
192203.0400000000,0.0000957832
192306.6200000000,0.0000959955
192333.8500000000,0.0000960513
192495.7000000000,0.0000235532
192497.0100000000,0.0000296013
192516.6500000000,0.0000429713
192551.1400000000,0.0000961599
192569.9900000000,0.0033264841
192615.7300000000,0.0000407057
192657.6800000000,0.0000974155
192694.4600000000,0.0000974920
192732.0000000000,0.0000182934
192812.3000000000,0.0000977375
193006.6000000000,0.0000148628
193044.2000000000,0.0000146322
193141.0600000000,0.0000977180
193226.9700000000,0.0000411599
193259.4500000000,0.0000979642
193333.5000000000,0.0000981184
193334.4700000000,0.0000300344
193392.2100000000,0.0000422934
193478.8300000000,0.0000980754
193506.7000000000,0.0000235521
193538.6000000000,0.0000235560
193609.7000000000,0.0000237804
193672.5000000000,0.0000149141
193674.5000000000,0.0000150664
193726.9000000000,0.0000185548
193728.1000000000,0.0000425521
193746.3000000000,0.0000302421
193819.6000000000,0.0000238062
193830.1500000000,0.0000420700
193889.7000000000,0.0000239181
193976.6800000000,0.0000424213
193995.5000000000,0.0000239311
194020.0000000000,0.0000150933
194188.9700000000,0.0000378304
194206.3000000000,0.0000239571
194234.4000000000,0.0000240533
194264.2000000000,0.0000147246
194351.9800000000,0.0000444372
194353.7000000000,0.0000238718
194414.2000000000,0.0000241240
194416.2000000000,0.0000151840
194436.4000000000,0.0000184551
194475.0400000000,0.0000428046
194479.0000000000,0.0000152510
194513.7000000000,0.0000151049
194518.9200000000,0.0000408475
194583.3800000000,0.0000350759
194635.1000000000,0.0000149882
194692.8000000000,0.0000151456
194793.6000000000,0.0000150239
194827.4000000000,0.0000152783
194870.8100000000,0.0000413980
194956.3000000000,0.0000239458
195014.1100000000,0.0000449738
195030.4300000000,0.0000412219
195068.7000000000,0.0000186833
195091.8000000000,0.0000152367
195286.3300000000,0.0000434335
195320.6600000000,0.0000417313
195323.2000000000,0.0000149601
195334.3000000000,0.0000187087
195347.5000000000,0.0000240979
195390.6200000000,0.0000384550
195397.1100000000,0.0000412935
195408.3700000000,0.0000413017
195431.9000000000,0.0000415172
195478.2700000000,0.0000413530
195484.7000000000,0.0000151803
195505.8000000000,0.0000153315
195797.2900000000,0.0000417872
195859.4900000000,0.0000357028
195892.1800000000,0.0000299230
195924.6500000000,0.0000301822
195969.0300000000,0.0000387908
195970.4900000000,0.0000439566
196026.1600000000,0.0000417562
196035.9000000000,0.0000151198
196068.6000000000,0.0000153130
196103.2000000000,0.0000096881
196137.3900000000,0.0000438486
196138.3900000000,0.0000358745
196278.9400000000,0.0000359613
196418.4600000000,0.0000364577
196445.1700000000,0.0000425717
196469.5600000000,0.0000302122
196563.8000000000,0.0000365489
196568.2700000000,0.0000426643
196604.2100000000,0.0000442142
196624.3100000000,0.0000302900
196757.9000000000,0.0000364172
196923.1100000000,0.0000367749
196987.2400000000,0.0000397313
196993.7200000000,0.0000365645
197015.3700000000,0.0000426953
197094.8600000000,0.0000253860
197122.5600000000,0.0000364847
197171.0300000000,0.0000431198
197413.4900000000,0.0000397766
197482.1000000000,0.0000451529
197523.8000000000,0.0000399098
197525.3600000000,0.0000428721
197618.6600000000,0.0000434601
197627.4400000000,0.0000452811
197685.9700000000,0.0000435114
197771.1200000000,0.0000308704
197874.8600000000,0.0000371182
197875.0600000000,0.0000436557
198083.7000000000,0.0000453856
198101.6300000000,0.0000438291
198115.1700000000,0.0000433162
198165.7800000000,0.0000457006
198263.4100000000,0.0000436385
198316.0200000000,0.0000455714
198442.7000000000,0.0000437751
198524.3300000000,0.0000441537
198639.6000000000,0.0000315705
198806.1000000000,0.0000454556
198941.5500000000,0.0000444755
199230.8700000000,0.0001149764
199358.8200000000,0.0000316848
199398.0600000000,0.0000445073
199421.8400000000,0.0000448479
199526.3600000000,0.0000446063
199791.9000000000,0.0000321711
199793.1300000000,0.0000445955
199988.0000000000,0.0000173605
199988.9200000000,0.0000424674
200116.8300000000,0.0000448450
200254.5000000000,0.0000139424
200399.5800000000,0.0001158285
200489.1900000000,0.0000427886
200519.4700000000,0.0000322883
200580.4800000000,0.0000428551
200732.9600000000,0.0000431108
200854.9200000000,0.0000366134
200971.5000000000,0.0000312208
201012.8600000000,0.0000431709
201258.1500000000,0.0000425382
201275.8900000000,0.0000427587
201344.6100000000,0.0000396268
201380.0200000000,0.0000425639
201381.9300000000,0.0000314340
201454.2600000000,0.0000426172
201500.0000000000,0.0000002781
201685.6900000000,0.0000428458
201770.5400000000,0.0000461334
201781.3700000000,0.0000463677
202078.5000000000,0.0000466030
202167.6000000000,0.0000431942
202248.1900000000,0.0000442302
202428.4900000000,0.0000442593
202499.7000000000,0.0000143876
202501.5000000000,0.0000158801
202502.0300000000,0.0000120182
202502.0300000000,0.0000120182
202608.0900000000,0.0000443930
202719.1900000000,0.0000445818
203075.7000000000,0.0000446977
203184.9600000000,0.0000502559
203283.0200000000,0.0000448489
203457.4700000000,0.0000410363
203577.7000000000,0.0000277875
203578.5000000000,0.0000502003
203610.5400000000,0.0000411396
203672.3300000000,0.0000452986
203795.8600000000,0.0000507818
203830.2100000000,0.0000504155
204057.7000000000,0.0000454362
204062.6800000000,0.0000503197
204228.7600000000,0.0000412645
204280.5800000000,0.0000449629
204315.5900000000,0.0000505356
204377.6000000000,0.0000411798
204408.7700000000,0.0000456978
204445.0000000000,0.0000509436
204724.4700000000,0.0000452944
206049.3200000000,0.0000460645
206470.3300000000,0.0000527077
207424.5100000000,0.0000378110
207566.2000000000,0.0000253972
207687.9000000000,0.0000364706
207733.6300000000,0.0000512249
207761.7300000000,0.0000476031
208035.7500000000,0.0000441948
208196.4000000000,0.0000349412
208223.5000000000,0.0000440104
208542.9200000000,0.0000549869
208681.1800000000,0.0000443319
208711.6200000000,0.0000441525
208751.2700000000,0.0000352598
208752.7000000000,0.0000413977
208958.8000000000,0.0000299613
208996.1000000000,0.0000299666
209328.3100000000,0.0000355796
209814.1400000000,0.0000557037
209897.1000000000,0.0000305576
209983.1000000000,0.0000305963
210093.2600000000,0.0000536326
210253.9000000000,0.0000292431
210316.3500000000,0.0000376553
210485.9000000000,0.0000306433
210523.6000000000,0.0000306488
210659.3500000000,0.0000460696
210680.2200000000,0.0000312731
210743.5000000000,0.0000313022
210763.5000000000,0.0000310255
210872.4100000000,0.0000571281
211012.3000000000,0.0000310622
211170.4000000000,0.0000464404
211230.8000000000,0.0000307517
211247.2600000000,0.0000464963
211321.1900000000,0.0000462144
211464.7700000000,0.0000568802
211607.2600000000,0.0000314107
211635.1100000000,0.0000545744
211671.1000000000,0.0000314400
211858.0600000000,0.0000314480
211912.8100000000,0.0000466428
211939.6700000000,0.0000294776
212010.7000000000,0.0000238991
212032.3300000000,0.0000577488
212044.4600000000,0.0000386531
212045.4000000000,0.0000239030
212094.6000000000,0.0000316739
212133.7000000000,0.0000295599
212982.4000000000,0.0000474234
213057.6000000000,0.0000313632
213173.0000000000,0.0000242788
213216.9200000000,0.0000316497
213281.8000000000,0.0000316793
213412.8700000000,0.0000394542
213525.7000000000,0.0000395207
213589.1400000000,0.0000326262
213652.5000000000,0.0000356341
213692.1100000000,0.0000448737
213703.9000000000,0.0000245275
213785.1200000000,0.0000477940
213964.3400000000,0.0000357744
214022.8000000000,0.0000245641
214103.9700000000,0.0000449602
214404.5200000000,0.0000383873
214628.0200000000,0.0000530863
214710.2300000000,0.0000453750
214813.7700000000,0.0000529708
214952.6200000000,0.0000530051
215003.7300000000,0.0000454370
215080.9200000000,0.0000387709
215094.0500000000,0.0000532015
215309.7700000000,0.0000536508
215427.0000000000,0.0001380327
215427.0000000000,0.0001380327
215601.9600000000,0.0000390678
215602.6000000000,0.0000390348
215653.7400000000,0.0000460250
215661.3300000000,0.0000494131
215765.6000000000,0.0000459609
215884.5000000000,0.0000322398
215936.7400000000,0.0000496204
216175.0000000000,0.0001385120
216175.0000000000,0.0001385120
216200.7500000000,0.0000394108
216376.0300000000,0.0000497214
216571.0000000000,0.0001409533
216627.0300000000,0.0000396220
216708.7700000000,0.0000469630
216736.7100000000,0.0000397095
217061.0600000000,0.0000338814
217156.7400000000,0.0000653685
217327.0000000000,0.0001414453
217327.0000000000,0.0001414453
217623.5100000000,0.0000402326
218317.0000000000,0.0001398845
218870.0000000000,0.0000000445
218870.0000000000,0.0000000445
219132.6900000000,0.0000565078
219493.0000000000,0.0001428551
219750.7100000000,0.0000491276
220027.2000000000,0.0000398359
220030.0400000000,0.0000491126
220046.0600000000,0.0000338981
220238.5100000000,0.0000435947
220262.7500000000,0.0000349540
220336.8700000000,0.0000495514
220422.6900000000,0.0000493954
220650.0000000000,0.0000000676
220732.0400000000,0.0000494648
220749.9000000000,0.0000129131
220753.2000000000,0.0000129136
220853.8600000000,0.0000339619
221071.9300000000,0.0000665471
221127.9100000000,0.0000464352
221700.0000000000,0.0000002596
221700.0000000000,0.0000002596
221789.1700000000,0.0000468776
221805.2300000000,0.0000468810
222324.6400000000,0.0000472303
222331.6500000000,0.0000549917
222414.0000000000,0.0001425096
223063.3100000000,0.0000555829
223068.9900000000,0.0000551741
223200.0000000000,0.0000002624
223200.0000000000,0.0000002624
223235.1100000000,0.0000550475
223635.0000000000,0.0001455509
223710.0000000000,0.0000000004
