78139.4400000000,0.0000029130
78212.6000000000,0.0000000419
78231.9100000000,0.0000029303
78263.0000000000,0.0000000001
78296.0000000000,0.0000025076
78366.3000000000,0.0000000593
78401.9000000000,0.0000000860
78421.2000000000,0.0000000594
78427.2000000000,0.0000000594
78436.8000000000,0.0000000861
78501.6000000000,0.0000014740
78530.4000000000,0.0000014746
78544.0000000000,0.0000000000
78550.0000000000,0.0000000000
78549.5000000000,0.0000000674
78564.0000000000,0.0000000001
78646.8000000000,0.0000030088
78661.6000000000,0.0000014872
78690.5000000000,0.0000014877
78689.7000000000,0.0000000422
78756.0000000000,0.0000030297
78760.0000000000,0.0000000001
78827.7000000000,0.0000015009
78856.7000000000,0.0000015014
78899.3000000000,0.0000021712
79024.1000000000,0.0000001310
79031.1000000000,0.0000000001
79045.6000000000,0.0000001311
79054.1000000000,0.0000001311
79060.3000000000,0.0000000591
79177.2000000000,0.0000000593
79192.1000000000,0.0000000592
79265.1000000000,0.0000000001
79276.0000000000,0.0000000001
79309.4000000000,0.0000000594
79429.7600000000,0.0000020238
79449.8200000000,0.0000020243
79455.9200000000,0.0000020269
79500.0000000000,0.0000000000
79475.9900000000,0.0000020274
79551.0000000000,0.0000000001
79667.9000000000,0.0000022718
79702.6800000000,0.0000020559
79722.8800000000,0.0000020564
79759.3400000000,0.0000020626
79764.9000000000,0.0000000604
79779.5700000000,0.0000020631
79826.7000000000,0.0000005359
79842.1000000000,0.0000000604
79870.1000000000,0.0000000380
79873.0000000000,0.0000000380
79884.6000000000,0.0000000380
79887.5000000000,0.0000000380
79895.3000000000,0.0000020787
79899.1000000000,0.0000000605
79915.6000000000,0.0000020792
80005.1000000000,0.0000020918
80040.0000000000,0.0000000046
80040.0000000000,0.0000000046
80046.9000000000,0.0000005373
80061.0000000000,0.0000000001
80063.0000000000,0.0000000045
80130.0000000000,0.0000000046
80170.0000000000,0.0000000162
80200.0000000000,0.0000000000
80204.0000000000,0.0000000045
80204.0000000000,0.0000000045
80253.5000000000,0.0000000541
80271.0000000000,0.0000000039
80278.0000000000,0.0000000039
80278.0000000000,0.0000000039
80293.1000000000,0.0000000541
80293.9000000000,0.0000000109
80307.4000000000,0.0000000540
80307.5000000000,0.0000000109
80313.4000000000,0.0000000541
80320.5000000000,0.0000000541
80330.0000000000,0.0000000001
80360.0000000000,0.0000000541
80370.9000000000,0.0000000541
80370.0000000000,0.0000000162
80380.3000000000,0.0000000542
80398.1000000000,0.0000005397
80401.3000000000,0.0000016355
80410.4000000000,0.0000000542
80431.5000000000,0.0000016362
80440.8000000000,0.0000016370
80594.0000000000,0.0000000001
80603.0000000000,0.0000000001
80728.0000000000,0.0000000001
80869.4000000000,0.0000021972
80877.8000000000,0.0000021962
80883.0000000000,0.0000000000
80890.2000000000,0.0000021977
80965.6000000000,0.0000034793
80976.0000000000,0.0000000000
81060.3000000000,0.0000000162
81079.0000000000,0.0000000001
81306.3000000000,0.0000000163
81344.4000000000,0.0000000737
81370.0000000000,0.0000000001
81393.0000000000,0.0000000001
81594.1000000000,0.0000035063
81683.0000000000,0.0000000001
81500.0000000000,0.0000035956
81990.4000000000,0.0000036056
82055.0000000000,0.0000000000
82088.5000000000,0.0000036911
82192.0000000000,0.0000000000
82211.7000000000,0.0000000200
82226.0000000000,0.0000000000
82256.5000000000,0.0000036642
82284.2000000000,0.0000037720
82285.1000000000,0.0000037722
82404.3000000000,0.0000018196
82436.1000000000,0.0000018203
82482.4000000000,0.0000017007
82540.0000000000,0.0000000000
82657.7000000000,0.0000018440
82689.6000000000,0.0000018447
82842.0000000000,0.0000000001
82853.5000000000,0.0000000169
82904.0000000000,0.0000000001
82959.0000000000,0.0000026569
83043.0000000000,0.0000000000
83063.0000000000,0.0000017523
83275.2000000000,0.0000000001
83365.0000000000,0.0000000001
83420.0000000000,0.0000000001
83583.0000000000,0.0000000001
83596.5000000000,0.0000004006
83599.9000000000,0.0000019366
83628.4000000000,0.0000018038
83629.5000000000,0.0000004008
83632.6000000000,0.0000019373
83700.0000000000,0.0000000000
83716.4000000000,0.0000000681
83723.0000000000,0.0000000001
83725.5000000000,0.0000019466
83744.0000000000,0.0000004029
83819.7000000000,0.0000001544
83829.3000000000,0.0000001544
83840.0000000000,0.0000000001
83864.3000000000,0.0000000682
83960.0000000000,0.0000006977
84060.5000000000,0.0000026216
84083.0000000000,0.0000026223
84250.6000000000,0.0000001566
84260.0000000000,0.0000000001
84278.8000000000,0.0000000175
84354.7100000000,0.0000026637
84357.9000000000,0.0000000175
84377.3300000000,0.0000026644
84382.5000000000,0.0000026677
84405.2000000000,0.0000026684
84402.0000000000,0.0000000001
84441.7000000000,0.0000000995
84447.1000000000,0.0000000001
84448.2300000000,0.0000026771
84470.9100000000,0.0000026779
84507.9000000000,0.0000000996
84543.3000000000,0.0000000998
84550.0000000000,0.0000000103
84580.0000000000,0.0000000103
84609.7000000000,0.0000000999
84657.0000000000,0.0000000001
84710.0000000000,0.0000000181
84710.0000000000,0.0000000181
84772.0000000000,0.0000000001
84890.0000000000,0.0000000103
84923.9000000000,0.0000005187
84926.0000000000,0.0000000182
84990.0000000000,0.0000000001
85217.6000000000,0.0000005286
85271.0000000000,0.0000004271
85278.0000000000,0.0000004272
85312.4000000000,0.0000004274
85360.0000000000,0.0000000001
85458.0000000000,0.0000000000
85476.8000000000,0.0000005221
85486.8000000000,0.0000005303
85515.0000000000,0.0000000000
85737.0000000000,0.0000000000
85782.6000000000,0.0000005364
85814.0000000000,0.0000000000
85821.3000000000,0.0000001037
85830.0000000000,0.0000000001
85889.7000000000,0.0000001038
85959.2100000000,0.0000029021
85982.7000000000,0.0000029029
85993.0000000000,0.0000000001
86033.0000000000,0.0000000001
86039.6300000000,0.0000021923
86047.1000000000,0.0000005338
86070.3300000000,0.0000021956
86074.2200000000,0.0000021931
86077.0000000000,0.0000000052
86104.9400000000,0.0000021965
86166.3000000000,0.0000001048
86182.0000000000,0.0000000052
86235.3000000000,0.0000001049
86338.0000000000,0.0000000001
86364.6100000000,0.0000029649
86388.3300000000,0.0000029657
86394.8100000000,0.0000022285
86426.4900000000,0.0000022350
86400.0000000000,0.0000000000
86445.0000000000,0.0000000052
86461.3900000000,0.0000022359
86462.0000000000,0.0000000647
86586.1000000000,0.0000022528
86610.0000000000,0.0000000052
86621.2000000000,0.0000022537
86715.1000000000,0.0000022672
86746.0000000000,0.0000000045
86750.2000000000,0.0000022682
86754.0000000000,0.0000000045
86754.0000000000,0.0000000045
86768.3300000000,0.0000030254
86868.9000000000,0.0000000059
86925.9000000000,0.0000000059
87173.0000000000,0.0000038459
87174.0000000000,0.0000000001
87265.4000000000,0.0000000584
87269.7000000000,0.0000000584
87293.9000000000,0.0000000195
87308.2000000000,0.0000000585
87312.5000000000,0.0000000585
87319.2000000000,0.0000000585
87455.0000000000,0.0000000001
87541.9000000000,0.0000051413
87550.6000000000,0.0000000589
87554.9000000000,0.0000000589
87565.3000000000,0.0000051482
87577.6000000000,0.0000000586
87580.3000000000,0.0000000195
87580.5000000000,0.0000000589
87685.0000000000,0.0000000001
87765.0000000000,0.0000000196
87767.3000000000,0.0000023846
87818.6000000000,0.0000007488
87864.9000000000,0.0000000591
88013.2000000000,0.0000007489
88085.2000000000,0.0000007511
88135.6000000000,0.0000053181
88304.8000000000,0.0000000551
88346.0000000000,0.0000000111
88351.4000000000,0.0000000601
88358.3000000000,0.0000000601
88415.2000000000,0.0000000200
88438.0000000000,0.0000007525
88441.8000000000,0.0000000602
88446.2000000000,0.0000000602
88453.1000000000,0.0000000603
88510.6000000000,0.0000007547
88549.7000000000,0.0000000272
88556.8000000000,0.0000001794
88574.3000000000,0.0000000605
88578.7000000000,0.0000000605
88686.0000000000,0.0000000112
88692.1000000000,0.0000001801
88702.8000000000,0.0000001801
88709.0000000000,0.0000000200
88775.0000000000,0.0000000001
88806.3000000000,0.0000000884
88829.4000000000,0.0000000202
88849.3000000000,0.0000000888
88851.9000000000,0.0000000131
88904.9000000000,0.0000000892
88974.0000000000,0.0000000133
88985.0000000000,0.0000000133
88985.0000000000,0.0000000133
89001.7000000000,0.0000000133
89002.0000000000,0.0000000133
89002.0000000000,0.0000000133
89054.4000000000,0.0000000896
89055.4000000000,0.0000000894
89065.8000000000,0.0000000891
89090.0000000000,0.0000000887
89126.0000000000,0.0000000202
89205.3000000000,0.0000000897
89272.8000000000,0.0000000896
89309.0000000000,0.0000000000
89317.2000000000,0.0000000203
89323.4000000000,0.0000000203
89328.0000000000,0.0000000001
89338.0000000000,0.0000001837
89348.8000000000,0.0000001837
89351.1000000000,0.0000000894
89436.0000000000,0.0000000001
89442.3000000000,0.0000025893
89400.0000000000,0.0000000000
89480.0000000000,0.0000000001
89479.7000000000,0.0000025904
89479.3000000000,0.0000000628
89484.0000000000,0.0000000001
89582.4000000000,0.0000000630
89607.5000000000,0.0000000630
89705.5000000000,0.0000039449
89782.0000000000,0.0000000001
89835.2000000000,0.0000001864
89846.2000000000,0.0000001865
90024.2000000000,0.0000040102
90080.8000000000,0.0000000628
90119.4000000000,0.0000001880
90166.8000000000,0.0000024813
90256.1000000000,0.0000040583
90276.1000000000,0.0000000631
90280.7000000000,0.0000000632
90307.6000000000,0.0000000201
90311.0000000000,0.0000000001
90343.2000000000,0.0000000201
90389.4700000000,0.0000036454
90394.0000000000,0.0000000048
90403.0000000000,0.0000000048
90415.4600000000,0.0000036464
90416.1000000000,0.0000000204
90421.0000000000,0.0000000048
90554.5000000000,0.0000000205
90567.1000000000,0.0000000202
90582.4000000000,0.0000000636
90587.0000000000,0.0000000636
90594.3000000000,0.0000000636
90622.1000000000,0.0000000285
90624.4000000000,0.0000006432
90654.1000000000,0.0000000205
90668.0000000000,0.0000000001
90687.6000000000,0.0000061339
90849.3000000000,0.0000000206
90975.7000000000,0.0000008392
90989.1000000000,0.0000000206
91048.5000000000,0.0000062569
91054.4000000000,0.0000000207
91111.2000000000,0.0000005270
91172.0000000000,0.0000025999
91250.0000000000,0.0000000001
91254.3000000000,0.0000006477
91273.6000000000,0.0000063347
91299.4000000000,0.0000005309
91335.0000000000,0.0000000001
91338.8000000000,0.0000005312
91356.2000000000,0.0000000290
91429.6000000000,0.0000008434
91458.1000000000,0.0000005338
91497.6000000000,0.0000005341
91508.2000000000,0.0000000207
91538.8000000000,0.0000028548
91619.5000000000,0.0000000292
91686.0000000000,0.0000000001
91774.6000000000,0.0000000207
91848.3300000000,0.0000029003
91881.3000000000,0.0000029047
91887.7500000000,0.0000029015
91919.1000000000,0.0000000209
91920.8000000000,0.0000029060
91942.0000000000,0.0000000000
91952.0000000000,0.0000000209
91998.7400000000,0.0000029165
92010.0000000000,0.0000000000
92100.0000000000,0.0000000000
92097.0000000000,0.0000000048
92097.0000000000,0.0000000048
92097.0000000000,0.0000000048
92162.2000000000,0.0000000210
92190.0000000000,0.0000000001
92221.0000000000,0.0000000209
92374.0000000000,0.0000001248
92404.0000000000,0.0000000001
92422.0000000000,0.0000003012
92731.1000000000,0.0000001260
92759.8000000000,0.0000003043
92767.5000000000,0.0000003044
92772.3000000000,0.0000003044
92811.0000000000,0.0000001261
92924.0000000000,0.0000000183
93001.0000000000,0.0000000112
93011.1000000000,0.0000001269
93015.0000000000,0.0000000001
93337.8000000000,0.0000070841
93500.0000000000,0.0000000000
93740.8500000000,0.0000042972
93742.0000000000,0.0000042975
93753.7900000000,0.0000031653
93768.8000000000,0.0000042985
93769.9300000000,0.0000042988
93794.8600000000,0.0000031667
94000.0000000000,0.0000000000
93993.7000000000,0.0000000703
94021.4000000000,0.0000000703
94150.0000000000,0.0000000001
94186.8000000000,0.0000000706
94236.2500000000,0.0000032351
94277.7500000000,0.0000032366
94452.3000000000,0.0000075172
94688.5000000000,0.0000002145
94700.7000000000,0.0000002145
94818.9000000000,0.0000002152
94910.8000000000,0.0000000718
94939.0000000000,0.0000000719
94991.4000000000,0.0000000720
95005.0000000000,0.0000000061
95019.6000000000,0.0000000720
95180.8000000000,0.0000000225
95204.0000000000,0.0000000061
95204.0000000000,0.0000000061
95220.0000000000,0.0000000001
95664.0000000000,0.0000000104
95768.9000000000,0.0000000294
95800.0000000000,0.0000000000
95800.0000000000,0.0000000000
95837.0000000000,38950.3360361021
95837.0000000000,38950.3360361021
95837.0000000000,38950.3360361021
95980.0000000000,0.0000000001
96009.0000000000,0.0000000001
96294.8000000000,0.0000001453
96411.7000000000,0.0000000677
96416.8000000000,0.0000000228
96456.2000000000,0.0000001459
96531.4000000000,0.0000000679
96580.0000000000,0.0000000001
96818.8000000000,0.0000000231
97117.1000000000,0.0000000231
97123.6000000000,0.0000000232
97137.6000000000,0.0000000682
97150.4000000000,0.0000000150
97160.3000000000,0.0000000232
97259.1000000000,0.0000000684
97400.0000000000,0.0000000000
97460.7000000000,0.0000000233
97584.5000000000,0.0000000151
97700.0000000000,0.0000000000
97700.0000000000,0.0000000000
97701.8000000000,0.0000006559
97746.8000000000,0.0000006562
97755.9000000000,0.0000000055
97766.4000000000,0.0000000055
97766.4000000000,0.0000000055
97900.0000000000,0.0000000001
98100.0000000000,0.0000000000
98470.0000000000,0.0000000001
99060.1000000000,0.0000000315
99078.2000000000,0.0000000241
99082.2000000000,0.0000003905
99173.5000000000,0.0000003915
99195.0000000000,0.0000000000
99400.0000000000,40398.4202551056
99400.0000000000,40398.4202551056
99400.0000000000,40398.4202551056
99446.0000000000,0.0000000242
99600.7000000000,0.0000056384
99710.0000000000,0.0000000001
99977.9000000000,0.0000003355
100037.2000000000,0.0000000107
100054.2000000000,0.0000000107
100048.6000000000,0.0000057594
100054.2000000000,0.0000000107
100080.4000000000,0.0000057612
100321.0000000000,0.0000000002
100609.1000000000,0.0000058988
100607.4000000000,0.0000003376
100625.8000000000,0.0000059098
100639.1000000000,0.0000003379
100823.6000000000,0.0000004099
101031.2000000000,0.0000004123
101249.5000000000,0.0000106405
101276.3000000000,0.0000009078
101411.0000000000,0.0000061191
101443.7000000000,0.0000061211
101550.2000000000,0.0000106694
101556.7000000000,0.0000106728
101577.9000000000,0.0000106839
101751.0000000000,0.0000000001
101940.0000000000,0.0000000001
101952.8000000000,0.0000062667
102055.5000000000,0.0000001083
102110.8000000000,0.0000107310
102125.4000000000,0.0000111088
102132.3000000000,0.0000107423
102154.7000000000,0.0000111247
102275.3000000000,0.0000001086
102509.0000000000,9466.8236783082
102544.0000000000,9470.0559684363
102592.0000000000,41695.7216379456
102592.0000000000,41695.7216379456
102675.3000000000,0.0000001129
102685.5000000000,0.0000001129
102747.3000000000,0.0000000778
102750.0000000000,0.0000000001
102841.7000000000,0.0000000779
102850.3000000000,0.0000001705
102886.8000000000,0.0000001706
103017.0000000000,0.0000080651
103017.0000000000,0.0000080651
103017.0000000000,0.0000080651
103088.6000000000,0.0000047260
103136.9000000000,0.0000047280
103138.3100000000,0.0000047282
103200.0000000000,0.0000000000
103410.0000000000,9550.0320613200
103500.0000000000,0.0000000001
103572.1000000000,0.0000000784
103711.0000000000,0.0000083211
103711.0000000000,0.0000083211
103863.0000000000,42212.2849391955
103893.0000000000,42224.4776213650
103991.6000000000,0.0000000574
104012.0000000000,9605.6274515232
104070.0000000000,0.0000000002
104375.0000000000,42420.3733815558
104375.0000000000,42420.3733815558
104480.0000000000,0.0000000000
104490.0000000000,42467.1119965391
104621.0000000000,0.0000000061
104633.0000000000,0.0000000061
104680.0000000000,0.0000000061
104977.0000000000,0.0000050992
105028.5000000000,0.0000051017
105074.0000000000,0.0000000059
105074.0000000000,0.0000000059
105074.0000000000,0.0000000059
105151.6000000000,0.0000000178
105154.0000000000,0.0000000002
105300.0000000000,0.0000000000
105322.1000000000,0.0000072378
105502.0000000000,42878.4118083918
105588.0000000000,0.0000073281
106265.4000000000,0.0000001347
106266.4000000000,0.0000135512
106355.6000000000,0.0000000184
106363.0000000000,43228.3417866579
106363.0000000000,43228.3417866579
106400.0000000000,43243.3794280003
106400.0000000000,43243.3794280003
106400.0000000000,43243.3794280003
106402.1000000000,0.0000000184
106564.0000000000,9841.3075774346
106700.0000000000,0.0000000000
106793.0000000000,43403.1035644214
106937.2000000000,0.0000000918
106943.6000000000,0.0000000918
106953.8000000000,0.0000000918
107034.0000000000,43501.0514445168
107110.6000000000,0.0000000238
107297.4000000000,0.0000136553
107351.8000000000,0.0000136896
107670.0000000000,0.0000000288
107670.0000000000,0.0000000288
107715.7000000000,0.0000091512
108020.0000000000,0.0000000289
108821.5000000000,0.0000001084
108823.0000000000,0.0000000001
108900.0000000000,0.0000000000
109118.4000000000,0.0000001091
109211.3000000000,0.0000001092
109305.3000000000,0.0000001097
109420.0000000000,0.0000001101
109429.3000000000,0.0000001098
109522.8000000000,0.0000001099
109531.3000000000,0.0000001102
