2813469.1600000001,0.0006293161
2814341.0000000000,0.0005621599
2840485.5899999999,0.0006205982
2861700.0000000000,0.0000007049
2865590.0000000000,0.0000265439
2867500.0000000000,0.0000007064
2876573.4900000002,0.0006434313
2881250.0000000000,0.0000266890
2882457.7999999998,0.0005780709
2897203.0000000000,0.0006480457
2915814.8199999998,0.0006522088
2927998.0000000000,0.0005131378
2940910.0000000000,0.0000020364
2995108.7999999998,0.0005981226
2999700.6000000001,0.0005991852
3011436.2999999998,0.0006019011
3016430.0000000000,0.0000243061
3016440.0000000000,0.0000243062
3016460.0000000000,0.0000243064
3016749.2999999998,0.0006025906
3017120.0000000000,0.0006095575
3022150.0000000000,0.0005193287
3028619.0000000000,0.0006053354
3036670.0000000000,0.0005273038
3046016.0000000000,0.0005291722
3053260.5000000000,0.0006180145
3053280.0000000000,0.0005301881
3057121.0000000000,0.0005283024
3059508.5000000000,0.0006115094
3062730.0000000000,0.0005320758
3063379.0000000000,0.0005319417
3070053.6000000001,0.0006219451
3070080.0000000000,0.0005339835
3072312.0000000000,0.0005362189
3075600.0000000000,0.0000247778
3075640.0000000000,0.0000247782
3075640.0000000000,0.0000247782
3077209.1000000001,0.0006171278
3085433.0000000000,0.0005385090
3086206.0200000000,0.0006903219
3095152.7999999998,0.0006207264
3097699.1000000001,0.0006284169
3098583.1400000001,0.0007077174
3098610.0000000000,0.0000249683
3098610.0000000000,0.0000249683
3098640.0000000000,0.0000249686
3104808.8999999999,0.0007097759
3107461.0000000000,0.0005432726
3116199.2599999998,0.0007123798
3116485.0000000000,0.0005450838
3117280.0000000000,0.0000307092
3120884.0000000000,0.0005456193
3121397.0000000000,0.0005447859
3124220.0000000000,0.0000307774
3124460.0000000000,0.0000307799
3128963.4100000001,0.0007146562
3130594.8999999999,0.0007161904
3132440.0000000000,0.0000252675
3132460.0000000000,0.0000252677
3132480.0000000000,0.0000252678
3135235.2999999998,0.0006372066
3138606.0000000000,0.0005423839
3140164.1000000001,0.0006383609
3146927.6600000001,0.0007194045
3147414.6000000001,0.0006400591
3160319.0000000000,0.0005515790
3169781.2799999998,0.0007424027
3171140.0000000000,0.0005534676
3178706.0000000000,0.0006400663
3179310.0000000000,0.0005558338
3188757.0000000000,0.0005577244
3196404.9600000000,0.0007300599
3197523.0000000000,0.0005590180
3198240.3700000001,0.0007311348
3203633.4199999999,0.0007515703
3207078.0000000000,0.0005609288
3208600.0000000000,0.0005609545
3212750.1000000001,0.0006469215
3223086.5299999998,0.0007568396
3231168.0000000000,0.0006528022
3250958.0000000000,0.0006568005
3272654.3999999999,0.0006624223
3278105.7999999998,0.0007487204
3281290.7999999998,0.0006638284
3291016.0000000000,0.0007361337
3291955.2000000002,0.0006668989
3292957.3999999999,0.0006665319
3293364.3999999999,0.0007522055
3297828.7999999998,0.0007539013
3304923.2999999998,0.0007548455
3312499.1000000001,0.0006710608
3313272.0000000000,0.0007574317
3313955.7999999998,0.0007581381
3315472.0000000000,0.0006620990
3317580.2999999998,0.0006711700
3321099.5000000000,0.0006633841
3322132.0000000000,0.0005768730
3323762.2000000002,0.0006742774
3329164.1000000001,0.0007603821
3329506.7000000002,0.0006739299
3333262.7000000002,0.0007703314
3333322.0000000000,0.0005790847
3335490.7000000002,0.0006666704
3336532.0000000000,0.0005793735
3344706.2999999998,0.0006785262
3346394.5099999998,0.0007733663
3347820.0000000000,0.0005816034
3349508.2000000002,0.0007657155
3353558.0000000000,0.0005826002
3358800.0000000000,0.0000272607
3358800.0000000000,0.0000272607
3358800.0000000000,0.0000272607
3364786.6000000001,0.0006018729
3366145.8999999999,0.0007700777
3367015.1000000001,0.0006843136
3372700.2599999998,0.0006856330
3373829.5099999998,0.0006841884
3376910.0000000000,0.0005873508
3378395.1600000001,0.0006863368
3381065.7999999998,0.0006875745
3381856.2700000000,0.0007815616
3382420.0000000000,0.0006861770
3388509.6000000001,0.0006886822
3394267.7000000002,0.0006900174
3407501.7000000002,0.0007010361
3409465.3999999999,0.0007449107
3416370.6000000001,0.0006851460
3416876.8100000001,0.0006941546
3428204.0000000000,0.0006147787
3431187.1000000001,0.0006153859
3433113.7999999998,0.0006979144
3441188.5099999998,0.0007952736
3449244.0000000000,0.0006020059
3468546.0600000001,0.0008233934
3471330.0000000000,0.0006083578
3493608.0000000000,0.0006107820
3505018.0000000000,0.0006130395
3509537.0000000000,0.0006135669
3521051.0000000000,0.0006158438
3527399.0000000000,0.0006169541
3556755.0000000000,0.0008219815
3564985.1000000001,0.0007120998
3577286.1000000001,0.0007143833
3583838.2999999998,0.0007158657
3600602.3999999999,0.0007196588
3607190.0000000000,0.0007287711
3607425.1000000001,0.0007205771
3616942.2000000002,0.0008358910
3624411.1000000001,0.0007244175
3649600.0000000000,0.0000306682
3649900.0000000000,0.0000306708
3666923.5000000000,0.0006553469
3673619.2999999998,0.0006571151
3674994.2000000002,0.0007370124
3683054.3999999999,0.0007577264
3683114.5000000000,0.0007461417
3692147.2000000002,0.0006604237
3695032.2000000002,0.0007410310
3708788.7999999998,0.0007630208
3718290.2000000002,0.0006645373
3720110.3999999999,0.0007460603
3722292.1800000002,0.0008718077
3722975.2000000002,0.0007552640
3725066.9500000002,0.0008738983
3725990.0000000000,0.0000034485
3734899.0000000000,0.0008770226
3743000.0000000000,0.0000307759
3743762.7999999998,0.0006696563
3744000.0000000000,0.0000307841
3744400.0000000000,0.0000307881
3749343.2999999998,0.0006723685
3751393.8999999999,0.0008808959
3768618.7999999998,0.0006758189
3769061.1400000001,0.0008842193
3777327.1000000001,0.0007677056
3781117.0000000000,0.0006759292
3784483.7999999998,0.0007693441
3788616.6000000001,0.0006770957
3794298.2000000002,0.0008886725
3795020.0000000000,0.0007717564
3796015.8999999999,0.0008913739
3796791.6000000001,0.0006787351
3800156.2000000002,0.0006797493
3815548.5000000000,0.0006824968
3815812.8999999999,0.0006825498
3818127.6299999999,0.0008942536
3841472.7999999998,0.0007735215
3842906.0000000000,0.0009015433
3854284.7000000002,0.0008811101
3858064.2999999998,0.0006919434
3867351.7700000000,0.0009072782
3868983.6000000001,0.0009061647
3870931.2000000002,0.0009089654
3881244.2000000002,0.0006960222
3885068.2999999998,0.0006967898
3891101.2000000002,0.0006953706
3891100.6000000001,0.0006953705
3891268.5000000000,0.0006954005
3896736.0000000000,0.0007872689
3897273.7999999998,0.0006988904
3901060.0000000000,0.0006971503
3901060.6000000001,0.0006971505
3907216.2999999998,0.0006983810
3907518.2999999998,0.0006984349
3919272.0000000000,0.0007918219
3935252.7999999998,0.0007033023
3947498.0000000000,0.0007975245
3957295.0000000000,0.0009268484
3964317.7999999998,0.0007091076
3973995.9399999999,0.0009307599
3980476.5000000000,0.0008056936
3985487.7000000002,0.0008073978
3987596.6000000001,0.0009354876
3988626.8999999999,0.0007148745
3988628.0000000000,0.0007148747
3988803.7999999998,0.0007149062
3992310.6000000001,0.0008076728
3994554.5000000000,0.0007138585
3994555.1000000001,0.0007138587
3994986.1000000001,0.0007139357
3994986.7999999998,0.0007139358
3998350.0000000000,0.0007166018
3998669.6000000001,0.0007166591
3999093.5000000000,0.0007167505
3999411.5000000000,0.0007168074
4001009.7000000002,0.0007151457
4001440.0000000000,0.0007152226
4009065.6000000001,0.0008121743
4009594.2000000002,0.0008115873
4010197.7000000002,0.0009407898
4017780.2000000002,0.0009434483
4023910.2000000002,0.0007188124
4023911.5000000000,0.0007188126
4024163.7999999998,0.0007188577
4027349.1600000001,0.0009448135
4033923.3999999999,0.0007207199
4034574.8999999999,0.0007208364
4038193.2999999998,0.0007216571
4038194.0000000000,0.0007216573
4038448.1000000001,0.0007217027
4038604.6000000001,0.0008181584
4040725.7999999998,0.0009488363
4049050.2999999998,0.0007237325
4049703.7999999998,0.0007238494
4052614.1000000001,0.0007267472
4054154.0000000000,0.0007242038
4056338.8999999999,0.0008228921
4061594.2000000002,0.0007255441
4061780.0000000000,0.0007255773
4061781.2999999998,0.0007255775
4063403.6000000001,0.0009532719
4066689.3999999999,0.0009096362
4068538.7000000002,0.0009658249
4079864.7999999998,0.0009125833
4080555.0000000000,0.0007294581
4086581.2999999998,0.0008290272
4088120.0000000000,0.0009704732
4094750.2999999998,0.0009615222
4096036.7000000002,0.0008324803
4096624.7999999998,0.0007342150
4097079.5000000000,0.0007342965
4120944.7000000002,0.0008375426
4129464.1000000001,0.0008394748
4136985.0000000000,0.0008404479
4142012.0000000000,0.0008423208
4143332.0000000000,0.0007426020
4143600.7999999998,0.0007426502
4152161.8999999999,0.0008438872
4160811.0000000000,0.0008458473
4197029.0000000000,0.0007497260
4202263.0000000000,0.0007512152
4202477.2000000002,0.0007512577
4206458.0000000000,0.0007514183
4212710.5999999996,0.0009735757
4230487.0000000000,0.0010042695
4262130.7000000002,0.0008513535
4285862.0000000000,0.0008566228
4402101.4000000004,0.0010327302
4406503.7000000002,0.0010460539
4420326.7000000002,0.0008864873
4499260.0999999996,0.0010680732
4542050.0000000000,0.0000030665
4559550.0000000000,0.0000028054
4561750.0000000000,0.0000028068
4563400.0000000000,0.0000028078
4592734.2000000002,0.0009247960
4643534.2999999998,0.0009553289
4644100.0000000000,0.0000357899
4644100.0000000000,0.0000357899
4644100.0000000000,0.0000357899
4745107.0000000000,0.0009586677
4774900.0000000000,0.0000367979
4774900.0000000000,0.0000367979
4774900.0000000000,0.0000367979
4810006.9000000004,0.0009730985
4835117.9000000004,0.0009786827
4875305.4000000004,0.0011448109
4877366.5999999996,0.0009880786
4918387.5999999996,0.0011233613
4937672.9000000004,0.0011277661
4938300.0000000000,0.0000017418
4947514.0000000000,0.0010036810
4960600.0000000000,0.0000017496
4962920.7000000002,0.0011345502
4970400.0000000000,0.0000017532
4982557.4000000004,0.0011390392
4993452.4000000004,0.0011415299
5012800.0000000000,0.0000010204
5019462.7000000002,0.0011483092
5021584.5999999996,0.0010201585
5022600.0000000000,0.0000010225
5043963.4000000004,0.0010251373
5056732.5000000000,0.0010279783
5136600.0000000000,0.0000544001
5156200.0000000000,0.0000546169
5256943.0000000000,0.0009883372
5363958.5999999996,0.0010714418
5439800.0000000000,0.0000000008
5442470.0000000000,0.0000038374
5459737.5000000000,0.0012960797
5530090.0000000000,0.0000050051
5573527.2000000002,0.0012880663
5598305.2000000002,0.0012937926
5612063.2000000002,0.0012969721
5616946.5999999996,0.0011264669
5784100.0000000000,0.0000515818
5784800.0000000000,0.0000515883
5787988.2999999998,0.0011907811
5830300.0000000000,0.0000061748
6030400.0000000000,0.0000041519
6036700.0000000000,0.0000041563
6038200.0000000000,0.0000041574
6041100.0000000000,0.0000041594
6041700.0000000000,0.0000041598
6043200.0000000000,0.0000041609
6152012.0000000000,0.0012429089
6160500.0000000000,0.0000037198
6183100.0000000000,0.0000042788
6277295.0000000000,0.0011677942
6376180.0000000000,0.0012917149
6562727.5000000000,0.0015370735
6620500.0000000000,0.0000059920
6663919.4000000004,0.0013543779
6709515.2000000002,0.0015740480
6745455.5000000000,0.0015824796
6795412.7999999998,0.0015956872
6832281.7999999998,0.0016043447
6852784.4000000004,0.0016091591
6884161.0000000000,0.0012942641
7227951.0000000000,0.0013714560
7305619.0000000000,0.0013871505
7311620.0000000000,0.0013746290
7322774.0000000000,0.0013894480
7353400.0000000000,0.0012357407
7354321.0000000000,0.0012358948
7364150.0000000000,0.0012409063
7364680.0000000000,0.0012409955
7376140.0000000000,0.0012429081
7377228.0000000000,0.0012430914
7381132.7999999998,0.0014005212
7386167.0000000000,0.0014248910
7402504.0000000000,0.0014055465
7409189.0000000000,0.0012449522
7409890.0000000000,0.0012450704
7410140.0000000000,0.0014082726
7420516.0000000000,0.0012466686
7421150.0000000000,0.0012469198
7421150.0000000000,0.0012469197
7422328.0000000000,0.0012469729
7437340.0000000000,0.0012531595
7437340.0000000000,0.0012531594
7438640.0000000000,0.0012498090
7438640.0000000000,0.0012498090
7439870.0000000000,0.0012535853
7439870.0000000000,0.0012535853
7456010.0000000000,0.0012526083
7456020.0000000000,0.0012526098
7466670.0000000000,0.0012542987
7467950.0000000000,0.0012545138
7469850.0000000000,0.0013343789
7469850.0000000000,0.0013343789
7910300.0000000000,0.0000055515
7913000.0000000000,0.0000055534
7914000.0000000000,0.0000055541
7933800.0000000000,0.0000055680
7934700.0000000000,0.0000055687
7949800.0000000000,0.0000055793
8033400.0000000000,0.0000014645
8048900.0000000000,0.0000014673
8060700.0000000000,0.0000087896
8066486.0000000000,0.0019148922
8080346.0000000000,0.0015490333
8171743.0000000000,0.0015665545
8276400.0000000000,0.0000090248
8312710.0000000000,0.0015961757
8409470.0000000000,0.0016147552
8418010.0000000000,0.0016175408
8428949.0000000000,0.0016158619
8718924.0000000000,0.0016714512
8772900.0000000000,0.0000095662
8797800.0000000000,0.0000080688
8801784.0000000000,0.0016873358
8834000.0000000000,0.0000049215
8843700.0000000000,0.0000081109
8847580.0000000000,0.0016988795
8909800.0000000000,0.0000081715
8966970.0000000000,0.0017230248
8990080.0000000000,0.0017262418
9078200.0000000000,0.0017431623
9086351.0000000000,0.0017240751
9110100.0000000000,0.0000083592
9113370.0000000000,0.0017511559
9159400.0000000000,0.0000084044
9194892.0000000000,0.0017446700
9209433.0000000000,0.0017486362
9240100.0000000000,0.0000804811
9244200.0000000000,0.0000805180
9246000.0000000000,0.0000805337
9317900.0000000000,0.0000085525
9320952.0000000000,0.0017698108
9365567.0000000000,0.0017782821
9491770.0000000000,0.0018038796
9686200.0000000000,0.0000023644
9737100.0000000000,0.0000023768
9753200.0000000000,0.0000023808
9867800.0000000000,0.0000811357
9877000.0000000000,0.0000812130
10317500.0000000000,0.0000920100
10319700.0000000000,0.0000920301
10529300.0000000000,0.0000938988
10531600.0000000000,0.0000939198
11339420.0000000000,0.0021738103
11708600.0000000000,0.0001436090
11708900.0000000000,0.0001436121
11711400.0000000000,0.0001436434
11802400.0000000000,0.0022662531
11986200.0000000000,0.0023015457
12015790.0000000000,0.0023088629
12070000.0000000000,0.0000020518
12093400.0000000000,0.0000020559
12205214.0000000000,0.0023545500
12206330.0000000000,0.0023454757
12282960.0000000000,0.0023602003
13644426.3000000007,0.0000000017
16023000.0000000000,0.0001975998
16028000.0000000000,0.0001976615
16446000.0000000000,0.0001334793
16473000.0000000000,0.0001336984
16473000.0000000000,0.0001336984
16520000.0000000000,0.0002038195
16798300.0000000000,0.0000034026
16874800.0000000000,0.0000034181
16881300.0000000000,0.0000157022
16909000.0000000000,0.0000034250
17157400.0000000000,0.0000159579
17271200.0000000000,0.0000028009
17304000.0000000000,0.0000028062
17332800.0000000000,0.0000161222
17608100.0000000000,0.0000163754
17872100.0000000000,0.0000166226
18062600.0000000000,0.0000168010
21688000.0000000000,0.0002114612
21696000.0000000000,0.0002115388
21700000.0000000000,0.0002115782
23423000.0000000000,0.0000190216
25705600.0000000000,0.0000154546
26695141.0000000000,0.0000000030
48283500.0000000000,0.0000360710
51864500.0000000000,0.0000387527
59837000.0000000000,0.0000447233
124922000.0000000000,0.1651021313
131044000.0000000000,0.0036659028
157740920.0000000000,97661160018.5361328125
177430800.0000000000,0.2344999540
177430800.0000000000,0.2344999540
183860000.0000000000,0.0001272354
210040000.0000000000,0.0058757840
210040000.0000000000,0.0058757840
230343326.0000000000,648452495111.5631103516
348430000.0000000000,0.0097606997
362846000.0000000000,0.0730629159
370415044.0000000000,1042776292587.9581298828
422120000.0000000000,0.5602959289
476219000.0000000000,0.0958917799
480786000.0000000000,0.0968113941
609135337.0000000000,83862725190146.1093750000
