400814.4400000000,0.0009139272
400929.5500000000,0.0016630917
401088.4900000000,0.0010605866
401091.5300000000,0.0009145590
401243.8200000000,0.0027525340
401475.0900000000,0.0018240845
401530.0000000000,0.0002857795
401530.0000000000,0.0002857795
401620.3900000000,0.0006664040
401648.2700000000,0.0015687518
401679.5200000000,0.0012969867
401779.9300000000,0.0009209454
401794.7400000000,0.0004325457
401826.8700000000,0.0006631559
401841.0900000000,0.0004235475
401862.4200000000,0.0028601658
402006.8000000000,0.0009225991
402017.1000000000,0.0004348226
402027.3600000000,0.0016644400
402058.3600000000,0.0009215836
402142.3700000000,0.0006588184
402167.5900000000,0.0009257159
402255.2000000000,0.0009263570
402281.8900000000,0.0006697125
402304.5800000000,0.0015817307
402325.0200000000,0.0103112142
402418.5700000000,0.0028449004
402430.6300000000,0.0010859491
402451.4380000000,0.0016694046
402456.3000000000,0.0010861753
402556.0700000000,0.0009266101
402643.8600000000,0.0009272521
402735.0400000000,0.0105949052
402804.7900000000,0.0006539138
402843.3800000000,0.0004357163
402910.5100000000,0.0006685446
402923.4800000000,0.0009278960
403102.7600000000,0.0101059362
403118.7000000000,0.0006604179
403125.7900000000,0.0015930236
403200.0000000000,0.0000000000
403235.5800000000,0.0015945373
403271.0600000000,0.0010882170
403296.8400000000,0.0010884438
403360.2500000000,0.0028708263
403398.2100000000,0.0106824245
403420.3400000000,0.0101453967
403486.7700000000,0.0006658953
403587.6030000000,0.0104733043
403622.8700000000,0.0006661199
403676.0600000000,0.0017036436
403703.2000000000,0.0107228681
403731.1700000000,0.0016013813
403790.3880000000,0.0022322486
403838.3100000000,0.0009360132
403854.0400000000,0.0105077682
403912.3400000000,0.0006702070
403968.6300000000,0.0008258864
404070.1300000000,0.0016761191
404119.6000000000,0.0009366651
404143.2770000000,0.0013161688
404266.1100000000,0.0013093463
404377.2400000000,0.0015796039
404606.4100000000,0.0006677431
404653.7800000000,0.0006629328
404737.7500000000,0.0006570518
404739.8900000000,0.0006528814
404802.0370000000,0.0013312789
404823.2500000000,0.0019025203
404857.0000000000,0.0015214293
404856.4600000000,0.0017060426
404975.7300000000,0.0106538519
405014.4500000000,0.0004329444
405209.7990000000,0.0013196421
405218.9100000000,0.0017101549
405249.0300000000,0.0013125298
405359.2200000000,0.0103889779
405439.4700000000,0.0015940561
405471.9300000000,0.0004334334
405479.4700000000,0.0028665395
405673.3100000000,0.0019065153
405705.1200000000,0.0006731817
405739.0300000000,0.0020843457
405820.9330000000,0.0013346298
405894.7600000000,0.0015349064
406152.8600000000,0.0006702953
406197.3200000000,0.0013228582
406273.5500000000,0.0016054626
406385.0600000000,0.0016069915
406507.3400000000,0.0013502409
406604.5600000000,0.0006661287
406620.5700000000,0.0004377408
406658.5800000000,0.0015394598
406767.2500000000,0.0019116564
406815.3130000000,0.0022947141
406888.4300000000,0.0016139044
406911.4400000000,0.0105873179
407077.0700000000,0.0006608494
407190.6900000000,0.0102402152
407268.2100000000,0.0015710220
407327.8900000000,0.0029172912
407534.8500000000,0.0013536538
407678.5700000000,0.0021401976
407911.0900000000,0.0107166388
407984.5700000000,0.0110537328
408048.4300000000,0.0007870505
408158.1500000000,0.0004414647
408406.1800000000,0.0030453786
408536.8000000000,0.0013563375
408568.2600000000,0.0001294755
408680.6100000000,0.0004420298
409051.1800000000,0.0019746654
409109.5100000000,0.0008015246
409166.0700000000,0.0104865439
409172.2700000000,0.0033860449
409308.7600000000,0.0030715565
409354.7000000000,0.0030396874
409367.4600000000,0.0015990970
409383.8300000000,0.0080092900
409462.8800000000,0.0013752531
409463.5400000000,0.0030760611
409540.6300000000,0.0013596702
409544.6340000000,0.0013675759
409663.0840000000,0.0034590623
409808.3500000000,0.0015808205
409919.1100000000,0.0019788552
409953.2700000000,0.0030569148
409963.3400000000,0.0017113105
409994.3700000000,0.0017186361
410001.4400000000,0.0009859514
410001.7100000000,0.0017029196
410094.0400000000,0.0081854584
410214.5400000000,0.0009875718
410215.4900000000,0.0006795009
410249.0400000000,0.0013841207
410271.2600000000,0.0013926806
410330.6800000000,0.0035250116
410363.2300000000,0.0009868215
410436.2400000000,0.0007916561
410456.1100000000,0.0016137799
410553.4200000000,0.0013709445
410591.7900000000,0.0015838426
410631.5500000000,0.0083191435
410814.6500000000,0.0001292801
410862.7200000000,0.0030832178
410935.4900000000,0.0014002542
411018.6700000000,0.0030877439
411091.7100000000,0.0084147359
411097.6500000000,0.0035787348
411169.8900000000,0.0008055613
411180.0000000000,0.0003386879
411180.0000000000,0.0003386879
411189.9100000000,0.0013947795
411273.1400000000,0.0016002902
411293.9000000000,0.0080466591
411313.9600000000,0.0016065039
411334.6700000000,0.0016067815
411348.0700000000,0.0013878287
411421.8600000000,0.0008154417
411434.7500000000,0.0001294752
411466.6700000000,0.0030331565
411571.5000000000,0.0013823353
411633.7900000000,0.0082161917
411663.6300000000,0.0035706516
411763.3000000000,0.0083420721
411770.8700000000,0.0084799965
411784.7400000000,0.0084289217
411913.1700000000,0.0016088443
411933.9400000000,0.0016091224
411941.2000000000,0.0016339460
411978.7300000000,0.0034786149
412024.9500000000,0.0016199481
412041.0400000000,0.0009996133
412060.5200000000,0.0035398721
412168.9400000000,0.0035880607
412189.5500000000,0.0012769356
412211.7100000000,0.0013895279
412294.0000000000,0.0013985247
412345.9300000000,0.0012575054
412369.3800000000,0.0001280203
412433.8200000000,0.0016215556
412466.1800000000,0.0084943156
412522.4500000000,0.0030632097
412886.3700000000,0.0016315943
412922.8700000000,0.0084522183
413001.5400000000,0.0016331554
413040.0500000000,0.0001308926
413130.3200000000,0.0030806052
413151.0400000000,0.0012655734
413210.1300000000,0.0012922757
413200.0000000000,0.0000000000
413233.1600000000,0.0085683863
413264.4200000000,0.0007971112
413296.9500000000,0.0016332168
413315.6400000000,0.0083735216
413357.1700000000,0.0012888678
413404.7500000000,0.0035857535
413423.1400000000,0.0017389938
413493.4100000000,0.0036339733
413493.4500000000,0.0012951921
413505.6600000000,0.0008195718
413564.9600000000,0.0082547378
413594.4900000000,0.0008103116
413645.9100000000,0.0035344328
413726.7800000000,0.0017434216
413754.5800000000,0.0084149614
413787.0000000000,0.0000009297
413809.6700000000,0.0012847582
413839.6600000000,0.0012879821
413914.3400000000,0.0036032549
413927.5900000000,0.0017463538
413933.2930000000,0.0016418475
413939.0800000000,0.0019936346
414041.5910000000,0.0017141804
414053.9300000000,0.0031071655
414078.1900000000,0.0012970237
414123.9500000000,0.0002787287
414249.3700000000,0.0012604250
414298.3600000000,0.0087263104
414352.4900000000,0.0012692537
414379.3300000000,0.0085921522
414403.4200000000,0.0035599992
414406.9700000000,0.0004162580
414454.8900000000,0.0012839534
414667.3100000000,0.0012645848
414720.2500000000,0.0012969985
414730.8000000000,0.0010864538
414794.0000000000,0.0001436077
414951.1000000000,0.0001436621
415002.2500000000,0.0087411364
415125.4400000000,0.0015536765
415183.3500000000,0.0009806054
415250.0800000000,0.0036494118
415448.8000000000,0.0088402382
415635.4100000000,0.0012959715
415705.7500000000,0.0084546444
415822.7200000000,0.0001928042
415911.5800000000,0.0037479167
415951.4900000000,0.0086247509
415967.1700000000,0.0012685489
416085.3100000000,0.0086376585
416156.6000000000,0.0088552993
416323.0500000000,0.0007098836
416349.0100000000,0.0017847724
416481.3100000000,0.0007106806
416518.1300000000,0.0015588889
416532.4700000000,0.0017988888
416786.4900000000,0.0012767096
416817.2800000000,0.0012940959
416958.3800000000,0.0002789941
417008.1400000000,0.0037577982
417042.9440000000,0.0017573957
417246.9900000000,0.0017603583
417276.7100000000,0.0010496244
417406.8700000000,0.0001313546
417518.3300000000,0.0020553619
417556.8800000000,0.0010595419
417629.4900000000,0.0036703232
417705.1700000000,0.0002802661
417781.1300000000,0.0038151013
417784.2400000000,0.0006285409
417796.2500000000,0.0127298322
417823.9700000000,0.0010464517
417872.3000000000,0.0010411488
417956.4500000000,0.0021088659
418014.0300000000,0.0008189703
418021.8700000000,0.0021068437
418058.5800000000,0.0086786223
418165.9000000000,0.0013395019
418199.7000000000,0.0010473928
418204.8830000000,0.0021101194
418324.5400000000,0.0018066283
418376.1200000000,0.0089853487
418444.6600000000,0.0012731899
418460.7500000000,0.0015661595
418528.9300000000,0.0013364340
418794.8600000000,0.0037738989
418887.5900000000,0.0038252053
418979.2400000000,0.0010631511
419085.5400000000,0.0019040968
419101.8400000000,0.0089325892
419135.5000000000,0.0010979926
419157.9500000000,0.0021494365
419190.9300000000,0.0013325765
419206.6400000000,0.0016058888
419269.4000000000,0.0091688930
419274.7300000000,0.0017358462
419298.8700000000,0.0010580941
419516.9200000000,0.0010350152
419677.2600000000,0.0010590490
419700.6110000000,0.0021522193
419741.2500000000,0.0010558238
419845.9100000000,0.0092863150
419878.0700000000,0.0017999005
419878.5000000000,0.0011041512
419978.8100000000,0.0090197692
420075.8800000000,0.0013273846
420100.3200000000,0.0010601166
420137.1600000000,0.0091629351
420149.7000000000,0.0000002736
420208.1600000000,0.0128033207
420353.6400000000,0.0021185959
420428.4300000000,0.0008332928
420480.0200000000,0.0008110287
420538.7000000000,0.0021218951
420568.7900000000,0.0093023040
420626.8990000000,0.0016113295
420778.1100000000,0.0010677821
421092.8900000000,0.0021848844
421103.8900000000,0.0089752602
421203.3960000000,0.0010688614
421465.5000000000,0.0010501014
421509.4100000000,0.0010696379
421753.4000000000,0.0091981843
421915.1100000000,0.0010745257
421924.1800000000,0.0018984307
421967.3500000000,0.0017469939
421989.2700000000,0.0090629473
422067.9900000000,0.0092300946
422123.7000000000,0.0022039217
422222.1600000000,0.0010753077
422305.7000000000,0.0011062974
422349.4800000000,0.0010618786
422352.7100000000,0.0017797708
422376.3700000000,0.0012969894
422411.0500000000,0.0013127140
422531.9400000000,0.0017549632
422568.4900000000,0.0021925407
422611.8430000000,0.0022056440
422640.4800000000,0.0016506495
422669.5100000000,0.0002828155
422725.2900000000,0.0021473337
422780.7500000000,0.0017648142
422892.6000000000,0.0021481836
423059.9300000000,0.0011125174
423066.3500000000,0.0019882562
423088.1600000000,0.0017735234
423235.3700000000,0.0021703455
423320.8500000000,0.0004409518
423364.8300000000,0.0017584226
423413.8500000000,0.0017674570
423519.2100000000,0.0129042051
423519.3000000000,0.0017753307
423544.0500000000,0.0022105093
423571.5000000000,0.0136343253
423573.2300000000,0.0005008376
423695.0800000000,0.0017822010
423707.9900000000,0.0005031779
423744.0400000000,0.0001674728
423780.9200000000,0.0092424033
423799.1710000000,0.0022118408
423867.5800000000,0.0006995308
424005.4000000000,0.0011107501
424014.0000000000,0.0017867714
424079.7400000000,0.0019242396
424127.4600000000,0.0017840197
424154.3900000000,0.0011215791
424154.6200000000,0.0017779938
424193.3200000000,0.0001273749
424250.2300000000,0.0017709483
424308.4800000000,0.0001284386
424407.1100000000,0.0005040082
424754.4500000000,0.0007047900
424790.7200000000,0.0021845344
424872.4400000000,0.0011172838
424926.6200000000,0.0006961452
425000.5600000000,0.0022576169
425244.0900000000,0.0006956954
425393.9600000000,0.0011150220
425403.1200000000,0.0019140841
425558.4700000000,0.0022605805
425562.6500000000,0.0011022969
425675.2500000000,0.0007025141
425793.4900000000,0.0001266711
425820.4200000000,0.0005101069
425856.1500000000,0.0019417137
425869.0700000000,0.0011261132
425967.7900000000,0.0020563291
425976.3100000000,0.0011263967
426004.5400000000,0.0006915763
426050.7500000000,0.0137141298
426133.3800000000,0.0010867546
426196.0200000000,0.0022243501
426223.1100000000,0.0001303755
426239.4000000000,0.0011077747
426335.4600000000,0.0019597349
426503.7300000000,0.0022656018
426568.6100000000,0.0022872349
426709.4500000000,0.0011177244
426875.2800000000,0.0019369242
426983.9100000000,0.0019468558
427095.5200000000,0.0019799085
427150.9400000000,0.0011213367
427151.8400000000,0.0020572706
427186.5800000000,0.0022426092
427275.0200000000,0.0019640538
427392.8900000000,0.0011314787
427460.6200000000,0.0010905096
427815.4500000000,0.0019832459
427840.4700000000,0.0041910904
428006.7200000000,0.0004458329
428073.1900000000,0.0007013002
428410.3200000000,0.0019692724
428452.0600000000,0.0001312163
428504.9600000000,0.0011324572
428524.8200000000,0.0020028096
428733.0200000000,0.0023076756
428761.5500000000,0.0019876318
428900.1500000000,0.0011335016
428994.4400000000,0.0023090827
429000.9300000000,0.0042024582
429158.4100000000,0.0011546424
429249.5800000000,0.0020061969
429301.3800000000,0.0015900483
429494.0000000000,0.0000002813
429730.6000000000,0.0016047828
429830.2500000000,0.0019503322
429888.1500000000,0.0016171165
429894.0200000000,0.0007094766
429923.3900000000,0.0016275318
429978.5900000000,0.0011174927
429978.7600000000,0.0011383246
430028.4390000000,0.0011428107
430230.7900000000,0.0004481496
430332.6100000000,0.0021184441
430472.6400000000,0.0011439911
430535.2200000000,0.0005112856
430602.4700000000,0.0037349216
430660.6200000000,0.0019964354
430661.0500000000,0.0011586852
430668.3000000000,0.0020181341
430742.0200000000,0.0144822646
430777.5600000000,0.0020392410
430838.3800000000,0.0148447165
430852.8000000000,0.0037013102
430964.2800000000,0.0021215537
431044.8900000000,0.0007061686
431072.8500000000,0.0016318833
431100.6300000000,0.0140876593
431168.3500000000,0.0001337824
431264.7400000000,0.0011034141
431282.6000000000,0.0011506961
431356.1500000000,0.0023846386
431403.3000000000,0.0037616242
431450.5900000000,0.0023223030
431450.8800000000,0.0001526886
431472.8900000000,0.0007120823
431509.9600000000,0.0020427081
431540.6300000000,0.0013400250
431603.4400000000,0.0011515521
431700.2900000000,0.0036451373
431745.6600000000,0.0023867919
431972.6300000000,0.0007167671
432113.9300000000,0.0020195841
432147.7300000000,0.0019864522
432321.4300000000,0.0023899749
432322.6600000000,0.0037498420
432354.2300000000,0.0013480935
432472.4900000000,0.0020472646
432571.9200000000,0.0011438373
432584.3500000000,0.0020271129
432642.2800000000,0.0004001458
432738.0000000000,0.0007204153
432746.2900000000,0.0007141838
432889.4500000000,0.0007091905
433130.0000000000,0.0038779644
433130.0000000000,0.0038779644
433124.0400000000,0.0152426847
433229.7400000000,0.0011803308
433266.0500000000,0.0007033646
433275.9300000000,0.0017596050
433297.0100000000,0.0023953682
433333.2000000000,0.0011900257
433359.2900000000,0.0013637879
433403.6900000000,0.0149331053
433490.6000000000,0.0007216683
433531.2700000000,0.0037043450
433668.4200000000,0.0020103788
433693.5700000000,0.0001360452
433733.4600000000,0.0013834213
434003.3800000000,0.0007201367
434038.2300000000,0.0011720322
434221.8400000000,0.0145992620
434341.1500000000,0.0038171930
434404.6600000000,0.0020564112
434605.4800000000,0.0007172522
434809.9500000000,0.0024526228
434865.2700000000,0.0011942331
435118.2500000000,0.0018049095
435188.6600000000,0.0023780795
435203.0300000000,0.0109107019
435365.9800000000,0.0023790484
435408.9000000000,0.0142284465
435454.9100000000,0.0023831738
435619.1700000000,0.0020413342
435716.7300000000,0.0153339277
435800.7500000000,0.0017021441
435866.2100000000,0.0022140861
435866.7600000000,0.0013979518
435886.9400000000,0.0011875703
436180.5500000000,0.0022115410
436222.7700000000,0.0014085238
436249.4100000000,0.0012151076
436261.6700000000,0.0016975222
436453.5400000000,0.0039330271
436474.5000000000,0.0109425781
436543.4700000000,0.0017117175
436696.1500000000,0.0024070147
436812.7600000000,0.0018434912
436828.1400000000,0.0011144074
436926.8200000000,0.0150544962
436981.9000000000,0.0017067574
437028.5400000000,0.0016962819
437148.4500000000,0.0022032423
437445.2000000000,0.0011192271
437465.1600000000,0.0020708992
437504.7100000000,0.0017023589
437542.6300000000,0.0012015857
437628.5800000000,0.0011206617
