192744.8000000000,0.0000025247
192748.8390000000,0.0002576839
192760.3420000000,0.0000134292
192789.2000000000,0.0000025253
192809.9000000000,0.0000109133
192817.8000000000,0.0000050531
192818.5000000000,0.0000025278
192825.9500000000,0.0000055491
192831.2300000000,0.0000057888
192834.3500000000,0.0000057684
192847.8900000000,0.0000059341
192864.1100000000,0.0000064086
192883.9300000000,0.0000052130
192893.7900000000,0.0000069834
192900.5600000000,0.0000047028
192907.6200000000,0.0000114177
192919.4970000000,0.0000704000
192938.7500000000,0.0000056067
192943.6300000000,0.0000047038
192945.5000000000,0.0000017322
192962.8000000000,0.0000109220
192963.7000000000,0.0000017324
192994.3100000000,0.0000069870
192996.8000000000,0.0000017332
193013.1110000000,0.0000118517
193019.2700000000,0.0000044478
193039.1000000000,0.0000109263
193041.2000000000,0.0000017336
193040.8430000000,0.0000122362
193069.6190000000,0.0002506308
193090.9700000000,0.0000049617
193091.8000000000,0.0000031232
193118.4200000000,0.0000098779
193131.0600000000,0.0000050735
193132.6000000000,0.0000031239
193151.2400000000,0.0000088722
193166.1300000000,0.0000048229
193188.6030000000,0.0000114646
193195.3100000000,0.0000528880
193244.9300000000,0.0000056291
193248.2390000000,0.0000678449
193282.0900000000,0.0000058232
193282.2400000000,0.0000058024
193335.9400000000,0.0000098890
193337.0300000000,0.0000050869
193375.4820000000,0.0001586194
193380.4370000000,0.0000111829
193418.2100000000,0.0000048384
193423.6700000000,0.0000058340
193453.4950000000,0.0002709460
193487.7100000000,0.0000048310
193529.6100000000,0.0000931348
193544.9130000000,0.0000115740
193545.2170000000,0.0000624693
193611.4000000000,0.0000043751
193625.5700000000,0.0000043755
193631.4000000000,0.0000110281
193677.8620000000,0.0002588686
193679.4300000000,0.0000057831
193681.4000000000,0.0000048259
193680.6830000000,0.0000905796
193708.2000000000,0.0000110325
193726.8310000000,0.0002728656
193735.2200000000,0.0000058368
193736.0000000000,0.0000110341
193800.0600000000,0.0000025559
193874.9500000000,0.0000043896
193877.4700000000,0.0000058477
193877.1900000000,0.0000150810
193889.1600000000,0.0000043899
193889.9000000000,0.0000057119
193894.7600000000,0.0000047625
193911.4900000000,0.0000058006
193938.2700000000,0.0000047636
193941.0900000000,0.0000044996
193974.5000000000,0.0002659278
193987.3840000000,0.0000119472
194002.0800000000,0.0000057202
194002.4500000000,0.0000089783
194005.1930000000,0.0000116015
194033.7760000000,0.0001236036
194033.8700000000,0.0002538055
194058.7700000000,0.0000112999
194061.4100000000,0.0000070941
194066.0390000000,0.0002665518
194069.2800000000,0.0000056395
194076.3750000000,0.0000720450
194077.1200000000,0.0000043857
194135.9750000000,0.0001776789
194137.0050000000,0.0089489597
194139.9890000000,0.0002612117
194163.1500000000,0.0000070978
194198.6600000000,0.0000181489
194319.9900000000,0.0000111301
194347.5000000000,0.0000044155
194348.0000000000,0.0000111317
194349.0000000000,0.0000111317
194364.0000000000,0.0002513616
194372.6000000000,0.0000028915
194396.4000000000,0.0000058373
194411.8330000000,0.0002598497
194430.0000000000,0.0000721529
194509.0860000000,0.0002695887
194527.5740000000,0.0002638012
194534.5500000000,0.0000090029
194566.0010000000,0.0000138813
194572.8900000000,0.0000057627
194622.7410000000,0.0002792337
194631.3000000000,0.0000025805
194676.6000000000,0.0000025811
194683.9180000000,0.0002796729
194698.7770000000,0.0002797796
194699.7200000000,0.0000182909
194704.6900000000,0.0000045428
194776.8300000000,0.0000053414
194791.9600000000,0.0000056924
194797.1200000000,0.0000057436
194816.7000000000,0.0000044262
194827.5000000000,0.0000023727
194838.2980000000,0.0000719782
194860.5100000000,0.0000056975
194877.8540000000,0.0000139035
194883.3400000000,0.0000090887
194914.2810000000,0.0002813314
194945.7200000000,0.0000071784
194960.7560000000,0.0002727130
194966.3200000000,0.0000058805
194986.6740000000,0.0000139260
195022.7200000000,0.0002731439
195034.0000000000,0.0000050485
195064.5010000000,0.0002674221
195101.4700000000,0.0000088213
195101.3180000000,0.0000118688
195133.1100000000,0.0000088252
195157.0720000000,0.0002680504
195209.4100000000,0.0000080072
195226.8250000000,0.0002647495
195233.7200000000,0.0000088273
195243.2300000000,0.0000153949
195251.4500000000,0.0000088305
195258.8500000000,0.0002747908
195265.4000000000,0.0000088311
195300.5110000000,0.0002750821
195317.8000000000,0.0000059931
195320.1700000000,0.0000044692
195320.8090000000,0.0000113754
195332.3000000000,0.0000066255
195333.9400000000,0.0000088405
195347.9100000000,0.0000088412
195350.3000000000,0.0000066261
195351.3800000000,0.0000059606
195382.0300000000,0.0000044726
195396.4600000000,0.0000044729
195420.2900000000,0.0000091138
195424.1100000000,0.0000091139
195453.3600000000,0.0000051130
195474.8400000000,0.0000044747
195477.2000000000,0.0000058303
195486.8380000000,0.0000111651
195498.3400000000,0.0000051114
195564.1200000000,0.0000158415
195570.2290000000,0.0002652152
195571.0200000000,0.0000051160
195586.0650000000,0.0000140924
195594.9700000000,0.0000080490
195603.4330000000,0.0002710962
195605.1210000000,0.0002711078
195609.6600000000,0.0000060021
195659.3800000000,0.0000044875
195713.6000000000,0.0000013944
195714.3300000000,0.0000049511
195728.0000000000,0.0000740273
195728.0000000000,0.0000740273
195737.9600000000,0.0000044893
195764.2070000000,0.0000111809
195784.2640000000,0.0002876662
195794.1500000000,0.0000044800
195845.2600000000,0.0000114608
195856.9020000000,0.0002689902
195859.7200000000,0.0000102675
195860.8650000000,0.0002690171
195873.3100000000,0.0002691014
195874.4100000000,0.0000049908
195903.2700000000,0.0000048909
195908.9000000000,0.0000344375
195913.7500000000,0.0000048915
195933.1300000000,0.0000091930
195949.6000000000,0.0000057776
195973.5300000000,0.0000060303
196006.4000000000,0.0000080399
196014.4000000000,0.0002893609
196015.8200000000,0.0000051493
196032.5000000000,0.0000066865
196061.9010000000,0.0002742533
196101.3500000000,0.0000048962
196104.6130000000,0.0002807546
196123.8500000000,0.0000092020
196124.5670000000,0.0002746871
196145.8500000000,0.0000048973
196173.0600000000,0.0000049074
196202.5280000000,0.0002694649
196211.0700000000,0.0002815126
196227.9900000000,0.0000051630
196227.8990000000,0.0000142261
196259.8760000000,0.0000120678
196273.0000000000,0.0000092484
196273.2500000000,0.0002819560
196288.3520000000,0.0002820638
196296.0500000000,0.0000045233
196310.4550000000,0.0002720761
196312.1540000000,0.0002720877
196320.0200000000,0.0000058936
196346.5800000000,0.0000051661
196363.3740000000,0.0002763452
196375.3000000000,0.0000051343
196395.2170000000,0.0000120594
196405.5080000000,0.0002766385
196405.7700000000,0.0000049132
196417.8500000000,0.0000067192
196426.6100000000,0.0000050130
196429.4000000000,0.0000092558
196429.6200000000,0.0000058652
196434.4550000000,0.0000120979
196439.3800000000,0.0000060446
196478.4800000000,0.0000067213
196507.3920000000,0.0002836308
196531.9600000000,0.0000058207
196608.0000000000,0.0000039331
196621.1000000000,0.0000092648
196620.1700000000,0.0000205526
196657.6850000000,0.0002725574
196674.7800000000,0.0000051919
196712.7100000000,0.0001766886
196720.8410000000,0.0000121155
196735.5000000000,0.0000024243
196774.7800000000,0.0000045343
196787.3700000000,0.0000059288
196790.2720000000,0.0000120750
196804.2660000000,0.0001152283
196853.3000000000,0.0000052035
196862.3000000000,0.0000046657
196869.1700000000,0.0000120885
196874.6190000000,0.0000142730
196924.7910000000,0.0000143721
196972.6500000000,0.0000052067
197023.3700000000,0.0000050628
197033.1230000000,0.0000161923
197066.1050000000,0.0001002307
197075.9100000000,0.0002773479
197083.4000000000,0.0000090528
197130.9600000000,0.0000045698
197134.2200000000,0.0000059180
197145.6500000000,0.0000045701
197162.9980000000,0.0000144222
197196.3690000000,0.0000121448
197221.1850000000,0.0000121491
197225.4300000000,0.0000045720
197244.2570000000,0.0000143954
197248.1900000000,0.0000055110
197249.5100000000,0.0000045764
197263.0580000000,0.0000112863
197264.2200000000,0.0000045767
197316.0020000000,0.0000723650
197325.2000000000,0.0000788477
197357.9300000000,0.0000050714
197358.4000000000,0.0000016807
197391.6860000000,0.0002900280
197404.5880000000,0.0002836678
197407.0540000000,0.0000736009
197415.9300000000,0.0000162800
197460.5000000000,0.0000790569
197480.0000000000,0.0000000000
197483.2380000000,0.0000144456
197517.7080000000,0.0003006285
197554.6940000000,0.0001012403
197564.3000000000,0.0000258360
197577.8510000000,0.0001171244
197613.7000000000,0.0000105208
197613.7700000000,0.0000045810
197618.6630000000,0.0001707037
197650.8000000000,0.0000041603
197654.4780000000,0.0000144816
197682.5700000000,0.0000052185
197689.0120000000,0.0000163779
197723.3000000000,0.0000055439
197732.9100000000,0.0000045876
197733.7000000000,0.0000041645
197754.4600000000,0.0000059116
197841.4700000000,0.0000105330
197851.1540000000,0.0000163914
197862.9200000000,0.0000052302
197863.3180000000,0.0000218884
197891.7930000000,0.0001019410
197900.8300000000,0.0000050065
197946.1500000000,0.0000050076
197972.6100000000,0.0000175249
197976.8550000000,0.0001818780
197979.9300000000,0.0000105741
197987.7240000000,0.0000145060
198039.4500000000,0.0000046206
198077.7000000000,0.0002950695
198094.7450000000,0.0000118306
198114.8110000000,0.0000146232
198139.9490000000,0.0000117584
198200.6470000000,0.0000145968
198208.5500000000,0.0000105863
198281.3000000000,0.0000106181
198300.4000000000,0.0000792374
198303.2470000000,0.0000542863
198306.6790000000,0.0000165283
198314.6000000000,0.0000059534
198314.8000000000,0.0000792596
198350.3050000000,0.0000146731
198355.4000000000,0.0000106077
198356.7980000000,0.0567499981
198357.8860000000,0.0001191488
198367.9100000000,0.0000068908
198394.1430000000,0.0000400938
198403.5300000000,0.0000063818
198403.5420000000,0.0000135188
198408.9840000000,0.0000729625
198429.7500000000,0.0000068930
198437.1000000000,0.0000794479
198442.0000000000,0.0000750538
198446.0000000000,0.0000095128
198455.0700000000,0.0000060553
198463.6530000000,0.0001782613
198479.1300000000,0.0000106008
198510.6100000000,0.0000106303
198510.9380000000,0.0000337071
198526.7300000000,0.0000046320
198535.7390000000,0.0000146215
198626.3800000000,0.0000106222
198641.7540000000,0.0000591370
198674.4160000000,0.0000146971
198682.5800000000,0.0000047705
198700.1800000000,0.0000050628
198736.6350000000,0.0000147553
198750.9000000000,0.0000118756
198751.5700000000,0.0000124534
198782.0200000000,0.0000106449
198781.7190000000,0.0000116082
198794.4110000000,0.0003104708
198795.5920000000,0.0001006060
198862.9000000000,0.0000054534
198865.8600000000,0.0000123677
198900.4800000000,0.0000064221
198913.4000000000,0.0000118853
198927.3800000000,0.0000050769
198938.9400000000,0.0000050689
198941.2700000000,0.0000060004
198976.4370000000,0.0000147612
198998.8400000000,0.0000119166
199005.9150000000,0.0000693553
199011.1140000000,0.0000147220
199015.3000000000,0.0000795231
199026.4930000000,0.0000698736
199029.8000000000,0.0000795453
199059.5390000000,0.0000133484
199066.8100000000,0.0000096057
199080.1910000000,0.0000739025
199084.7400000000,0.0000147843
199085.6830000000,0.0000355898
199104.4160000000,0.0001866034
199120.8000000000,0.0000050818
199125.0800000000,0.0000116636
199125.3130000000,0.0001012780
199125.7740000000,0.0001866938
199152.9700000000,0.0000195994
199153.8390000000,0.0003031187
199161.7700000000,0.0000119264
199180.0230000000,0.0000700759
199187.3360000000,0.0000695924
199202.2000000000,0.0000069659
199208.1480000000,0.0000133765
199214.4380000000,0.0002967629
199220.8000000000,0.0000069665
199243.0000000000,0.0000119313
199259.7780000000,0.0003141218
199285.5000000000,0.0000060806
199287.1100000000,0.0000060807
199327.4300000000,0.0000119539
199329.7480000000,0.0001049687
199357.3000000000,0.0000148878
199370.6620000000,0.0000694824
199370.6630000000,0.0000147983
199377.8010000000,0.0000694917
199390.2640000000,0.0001018203
199391.0410000000,0.0000743406
199408.7900000000,0.0000119587
199422.8300000000,0.0000148094
199424.9000000000,0.0000096229
199438.2600000000,0.0000119605
199457.1650000000,0.0001881006
199483.5800000000,0.0000052184
199486.4600000000,0.0000176589
199511.8640000000,0.0000546172
199526.0740000000,0.0000149239
199527.4400000000,0.0000119784
199542.0780000000,0.0000721263
199544.6350000000,0.0000149279
199553.8220000000,0.0000148842
199556.9400000000,0.0000119802
199642.3200000000,0.0000119944
199643.4000000000,0.0000119944
199653.7620000000,0.0001056597
199679.6860000000,0.0000118406
199693.1400000000,0.0000702565
199708.2300000000,0.0000177168
199750.4760000000,0.0001835074
199755.1080000000,0.0001496402
199755.6430000000,0.6745831646
199756.1500000000,0.6745848768
199791.4420000000,0.0003183350
199810.7910000000,0.0000116928
199826.5500000000,0.0000052274
199882.6300000000,0.0000051362
199893.5090000000,0.0000149096
199904.7570000000,0.0001497523
199905.5240000000,0.0071048068
199909.7200000000,0.0000085240
199920.6030000000,0.0000726426
199931.6550000000,0.0003090448
199935.3410000000,0.0000120556
199941.1410000000,0.0000717652
199941.5000000000,0.0000070318
199946.0030000000,0.0000717717
199957.9300000000,0.0000108642
199960.2000000000,0.0000070324
199989.8000000000,0.0000108689
200005.1000000000,0.0000040949
200023.1000000000,0.0000070347
200037.2610000000,0.0001233019
200069.5000000000,0.0000052558
200077.9100000000,0.0000051413
200097.0000000000,0.0003098179
200102.5410000000,0.0000818596
200122.5390000000,0.0001850457
200123.6800000000,0.0000085479
200124.2400000000,0.0000051424
200131.8310000000,0.0001850842
200155.2440000000,0.0000150130
200157.7280000000,0.0000150595
200181.4400000000,0.0000108972
200191.1400000000,0.0000108769
200201.2000000000,0.0000057169
200213.6300000000,0.0000057177
200247.9100000000,0.0000052355
200247.7790000000,0.0000138771
200290.5400000000,0.0000052699
200302.9980000000,0.0003048678
200312.3000000000,0.0000030955
200313.2660000000,0.0000120784
200320.4330000000,0.0000150008
200324.1600000000,0.0000052404
200363.9800000000,0.0000097606
200383.9500000000,0.0000171502
200414.5000000000,0.0000052648
200415.1800000000,0.0000109099
200416.1320000000,0.0000136061
200425.4310000000,0.0001818032
200426.4230000000,0.0000118941
200437.9730000000,0.0001818540
200451.8510000000,0.0003130594
200455.8630000000,0.0001228278
200487.7790000000,0.0000150844
200493.4900000000,0.0000061175
200496.9840000000,0.0000150386
200503.3030000000,0.0000136227
200508.1920000000,0.0000144471
200559.4000000000,0.0000097701
200573.8800000000,0.0000109334
200594.7430000000,0.0003070696
200610.6600000000,0.0000085687
200624.1300000000,0.0001826091
200636.3000000000,0.0000052790
200635.7420000000,0.0000720145
200640.6370000000,0.0000720210
200689.4280000000,0.0001934024
200688.6190000000,0.0001933989
200691.8200000000,0.0000109250
200696.5860000000,0.0001934335
200711.1960000000,0.0001934971
200766.3130000000,0.0000721901
200782.0180000000,0.0003263052
200783.3280000000,0.0000151480
200786.8150000000,0.0001938262
200809.1260000000,0.0001252882
200835.7600000000,0.0001237941
200850.9700000000,0.0000109485
200859.5950000000,0.0000152110
200887.8600000000,0.0001942666
200912.3000000000,0.0000109576
200912.3910000000,0.0001883435
200914.7690000000,0.0001883535
200920.1340000000,0.0001883761
200920.6870000000,0.0000249814
200967.9170000000,0.0000740839
200968.0750000000,0.0001807471
200982.6000000000,0.0000250053
200986.1430000000,0.0000152384
200993.7740000000,0.0000152401
201002.4640000000,0.0000335705
201063.9640000000,0.0001087043
201089.8350000000,0.0003108350
201103.4100000000,0.0000053089
201134.6780000000,0.0000813105
201137.9600000000,0.0000052922
201147.1380000000,0.0000734024
201160.2020000000,0.0001089143
201171.3720000000,0.0001055191
201191.9800000000,0.0000086336
201209.0170000000,0.0001507293
201209.2030000000,0.0001849975
201219.8880000000,0.0000115825
201219.5500000000,0.0000066118
201230.8690000000,0.0000172212
201231.6600000000,0.0000066072
201235.0170000000,0.0000813510
