3948400.0000000000,0.0005179576
3953030.0000000000,0.0005185650
3963567.0000000000,0.0005401123
3977030.0000000000,0.0005221207
3981720.0000000000,0.0005227364
3982210.0000000000,0.0005228077
3990900.0000000000,0.0004558166
3996608.0000000000,0.0009869737
3996670.0000000000,0.0005241468
3996810.0000000000,0.0005241652
4004300.0000000000,0.0004574738
4004680.0000000000,0.0004592941
4007010.0000000000,0.0005256462
4006880.0000000000,0.0005256291
4020724.0000000000,0.0006726864
4054871.0000000000,0.0005873533
4066950.0000000000,0.0004660986
4076879.0000000000,0.0005996496
4120549.0000000000,0.0005110415
4123011.0000000000,0.0006064350
4152632.0000000000,0.0006015141
4178890.0000000000,0.0004695107
4182900.0000000000,0.0004777832
4218600.0000000000,0.0004868643
4223240.0000000000,0.0004743526
4223340.0000000000,0.0004743639
4236790.0000000000,0.0006202821
4257570.0000000000,0.0006252555
4282060.0000000000,0.0006298288
4301820.0000000000,0.0005333071
4341700.0000000000,0.0005012476
4346100.0000000000,0.0005979580
4348460.0000000000,0.0006383317
4366810.0000000000,0.0006412982
4408640.0000000000,0.0006119735
4408870.0000000000,0.0005788320
4452490.0000000000,0.0006512199
4473100.0000000000,0.0006539001
4473740.0000000000,0.0005166813
4478000.0000000000,0.0005075228
4513370.0000000000,0.0005008327
4519700.0000000000,0.0005359066
4524880.0000000000,0.0005955441
4539370.0000000000,0.0010905394
4542180.0000000000,0.0006649924
4548300.0000000000,0.0006659752
4570650.0000000000,0.0006685020
4572400.0000000000,0.0005311905
4581010.0000000000,0.0005288535
4579790.0000000000,0.0005092908
4581010.0000000000,0.0005288535
4588900.0000000000,0.0005325216
4593520.0000000000,0.0005305291
4601840.0000000000,0.0005314759
4610910.0000000000,0.0006593253
4620450.0000000000,0.0005540301
4623590.0000000000,0.0005544408
4624770.0000000000,0.0005143203
4625600.0000000000,0.0005541712
4630100.0000000000,0.0005377358
4639800.0000000000,0.0005399606
4640170.0000000000,0.0005560536
4641600.0000000000,0.0005562538
4659200.0000000000,0.0005414180
4670770.0000000000,0.0006856452
4673220.0000000000,0.0005603922
4673400.0000000000,0.0005602715
4675160.0000000000,0.0005606249
4675500.0000000000,0.0005183957
4681210.0000000000,0.0005610007
4682070.0000000000,0.0005629269
4691950.0000000000,0.0006890474
4695900.0000000000,0.0004878112
4706000.0000000000,0.0004888604
4706100.0000000000,0.0005468680
4709560.0000000000,0.0005838571
4710790.0000000000,0.0005648626
4713120.0000000000,0.0005254495
4719160.0000000000,0.0005261816
4721350.0000000000,0.0006944420
4721280.0000000000,0.0005960555
4725700.0000000000,0.0005262843
4734870.0000000000,0.0005872761
4736250.0000000000,0.0005383480
4739750.0000000000,0.0005502602
4744390.0000000000,0.0005393538
4750490.0000000000,0.0005989667
4754760.0000000000,0.0005489120
4757730.0000000000,0.0005410525
4762810.0000000000,0.0005416302
4762510.0000000000,0.0005498847
4767470.0000000000,0.0005417362
4767880.0000000000,0.0005420867
4770300.0000000000,0.0005426058
4771610.0000000000,0.0005422066
4771620.0000000000,0.0005510281
4774380.0000000000,0.0005740254
4777200.0000000000,0.0005517286
4778320.0000000000,0.0005336790
4780080.0000000000,0.0005430373
4784290.0000000000,0.0006997489
4786000.0000000000,0.0005346565
4787720.0000000000,0.0005337664
4787400.0000000000,0.0005318934
4793410.0000000000,0.0005446838
4795540.0000000000,0.0005363695
4804410.0000000000,0.0005958556
4808620.0000000000,0.0005964235
4809940.0000000000,0.0005467240
4810070.0000000000,0.0005467388
4810340.0000000000,0.0005591738
4815130.0000000000,0.0005475801
4814140.0000000000,0.0005474581
4819920.0000000000,0.0006113921
4824790.0000000000,0.0005610379
4833570.0000000000,0.0006115068
4837800.0000000000,0.0005503791
4844280.0000000000,0.0006129807
4849770.0000000000,0.0006161657
4854420.0000000000,0.0007140146
4862950.0000000000,0.0006037541
4864200.0000000000,0.0005697788
4874300.0000000000,0.0005672508
4887830.0000000000,0.0006062015
4890900.0000000000,0.0005586531
4890010.0000000000,0.0005468936
4894800.0000000000,0.0005467569
4898100.0000000000,0.0005471570
4902200.0000000000,0.0005577057
4902570.0000000000,0.0005484165
4902400.0000000000,0.0005600778
4905800.0000000000,0.0006084302
4909450.0000000000,0.0005492507
4910180.0000000000,0.0006090202
4911770.0000000000,0.0006089241
4920190.0000000000,0.0007192553
4926900.0000000000,0.0005725259
4932370.0000000000,0.0012527993
4932820.0000000000,0.0005732678
4937600.0000000000,0.0006246679
4948430.0000000000,0.0006143668
4948780.0000000000,0.0006262038
4966840.0000000000,0.0006166524
4968600.0000000000,0.0005820079
4972350.0000000000,0.0006170802
4978280.0000000000,0.0005788860
4984130.0000000000,0.0006292399
4991210.0000000000,0.0006196195
4991400.0000000000,0.0005595298
5002320.0000000000,0.0006307187
5011530.0000000000,0.0007338027
5024330.0000000000,0.0007277807
5032200.0000000000,0.0005651160
5041000.0000000000,0.0005236603
5064100.0000000000,0.0005935291
5067300.0000000000,0.0005888964
5067530.0000000000,0.0006653062
5068000.0000000000,0.0005652547
5067220.0000000000,0.0005787574
5076000.0000000000,0.0005797958
5077300.0000000000,0.0005799589
5088000.0000000000,0.0005812818
5098480.0000000000,0.0006467728
5103300.0000000000,0.0005934237
5103300.0000000000,0.0005837756
5113400.0000000000,0.0005743351
5117730.0000000000,0.0006724540
5130930.0000000000,0.0007528225
5152600.0000000000,0.0005787380
5166300.0000000000,0.0006071089
5172620.0000000000,0.0006261900
5203000.0000000000,0.0006051917
5210610.0000000000,0.0007617130
5210390.0000000000,0.0007616781
5211100.0000000000,0.0006107580
5211670.0000000000,0.0006858313
5222670.0000000000,0.0006608610
5230830.0000000000,0.0006348416
5299720.0000000000,0.0006078215
5312930.0000000000,0.0007779345
5444800.0000000000,0.0007988444
5575480.0000000000,0.0013479004
9006730.0000000000,0.0021637792
11298690.0000000000,0.0015946627
18505400.0000000000,0.0026461327
