12483300.0000000000,0.0002971396
12502200.0000000000,0.0002976008
12593570.0000000000,0.0280880723
12593570.0000000000,0.0280880723
12593570.0000000000,0.0280880723
12688700.0000000000,0.0002696172
12703300.0000000000,0.0002699340
12710500.0000000000,0.0002700903
12720900.0000000000,0.0002703080
12728200.0000000000,0.0002704664
12744900.0000000000,0.0002708180
13246980.0000000000,0.0325318019
13275490.0000000000,0.0326065227
13290100.0000000000,0.0326376955
13405000.0000000000,0.0004134926
13502200.0000000000,0.0004164908
13502200.0000000000,0.0004164908
13630800.0000000000,0.0004204576
13630800.0000000000,0.0004204576
13630800.0000000000,0.0004204576
13700000.0000000000,0.0000000000
14426900.0000000000,0.0003065515
14470700.0000000000,0.0003074822
14499100.0000000000,0.0003080970
14579400.0000000000,0.0003097919
14598500.0000000000,0.0003102054
14608100.0000000000,0.0003104132
14889600.0000000000,0.0332090234
14921400.0000000000,0.0332799486
14921400.0000000000,0.0332799486
15428400.0000000000,0.0378889114
15467100.0000000000,0.0379894337
15659300.0000000000,0.0003332317
15710900.0000000000,0.0003343298
15819300.0000000000,0.0003562915
15839100.0000000000,0.0003370579
15877300.0000000000,0.0004142572
15944400.0000000000,0.0005027278
16033100.0000000000,0.0003611907
16121800.0000000000,0.0005084278
16124100.0000000000,0.0005085003
16168400.0000000000,0.0003642911
16262500.0000000000,0.0005129475
16264900.0000000000,0.0005130232
16266500.0000000000,0.0005130737
16718500.0000000000,0.0004002437
16780000.0000000000,0.0001008403
16780000.0000000000,0.0001008403
16790000.0000000000,0.0001009004
17257700.0000000000,0.0348511729
17276500.0000000000,0.0348891387
17276500.0000000000,0.0348891387
17295800.0000000000,0.0366963219
17295800.0000000000,0.0366963219
17314600.0000000000,0.0367381966
18602000.0000000000,0.0435659545
18658200.0000000000,0.0436975751
18861300.0000000000,0.1597076167
18909200.0000000000,0.1601132089
19324000.0000000000,0.0004352264
19331000.0000000000,0.0004353841
19341000.0000000000,0.0004356093
19429900.0000000000,0.0413874460
19429900.0000000000,0.0413874460
19429900.0000000000,0.0413874460
19441900.0000000000,0.1649404611
19644000.0000000000,0.0004425364
19651000.0000000000,0.0004426941
19848000.0000000000,0.0004471964
19923000.0000000000,0.0006145478
20290000.0000000000,0.0004572878
20410000.0000000000,0.0004418575
20419000.0000000000,0.0004602381
20430000.0000000000,0.0004604860
20512000.0000000000,0.0004623651
20520000.0000000000,0.0004625454
20531000.0000000000,0.0004627934
20627000.0000000000,0.0004466181
20716000.0000000000,0.0004485708
22001300.0000000000,0.0468647608
22044400.0000000000,0.0469565677
22044400.0000000000,0.0469565677
23140000.0000000000,0.0005490041
23140000.0000000000,0.0005490041
23140000.0000000000,0.0005490041
23557200.0000000000,0.0557234546
23567800.0000000000,0.0557415014
23647500.0000000000,0.0559370551
23738000.0000000000,0.0005633631
23738000.0000000000,0.0005633631
24141000.0000000000,0.0005730397
24178000.0000000000,0.0005234312
24178000.0000000000,0.0005234312
24201000.0000000000,0.0005239291
24251000.0000000000,0.0005309783
24450000.0000000000,0.0000000000
24483000.0000000000,0.0005301086
24483000.0000000000,0.0005301086
24609000.0000000000,0.0005328673
25406000.0000000000,0.0523246811
25406000.0000000000,0.0523246811
25443000.0000000000,0.0524034740
26218000.0000000000,0.0001367186
26218000.0000000000,0.0001367186
26218000.0000000000,0.0001367186
28265000.0000000000,0.0006188653
28265000.0000000000,0.0006188653
28415000.0000000000,0.0006802599
28922000.0000000000,0.0007617235
29608000.0000000000,0.0777937706
29608400.0000000000,0.0777948216
29763000.0000000000,0.0006530275
29824300.0000000000,0.0783794717
31342000.0000000000,0.0647108106
31404000.0000000000,0.0648388200
31404000.0000000000,0.0648388200
31891000.0000000000,0.0006922904
32001000.0000000000,0.0006947064
32042000.0000000000,0.0006955964
32113000.0000000000,0.0006971585
32113000.0000000000,0.0006971585
32154000.0000000000,0.0006980486
33675000.0000000000,0.0007630296
34046000.0000000000,0.0009168937
34075000.0000000000,0.0009176813
34075000.0000000000,0.0009176813
36044000.0000000000,0.0007908384
36203000.0000000000,0.0009749839
36236000.0000000000,0.0009758797
38754000.0000000000,0.0001847983
38754000.0000000000,0.0001847983
38754000.0000000000,0.0001847983
39476000.0000000000,0.0010631292
40396000.0000000000,0.0009700585
42628000.0000000000,0.0013254407
43141000.0000000000,0.0871213691
43249000.0000000000,0.0873394704
43249000.0000000000,0.0873394704
43983000.0000000000,0.0009630021
44061000.0000000000,0.0009647205
44061000.0000000000,0.0009647205
59450000.0000000000,0.0013398603
59450000.0000000000,0.0013398603
59450000.0000000000,0.0013398603
60670000.0000000000,0.0013674835
60670000.0000000000,0.0013674835
61570000.0000000000,0.0013878618
62940000.0000000000,0.0014261346
66263000.0000000000,0.1567222699
66263000.0000000000,0.1567222699
66400000.0000000000,0.0014568769
66897000.0000000000,0.1582417243
80720000.0000000000,0.4048146424
89237000.0000000000,5658834425.9256963730
92750000.0000000000,0.0020245922
93690000.0000000000,0.0019818650
131890000.0000000000,1.8284704961
214800000.0000000000,3.0090944877
