595020.4939999999,0.0145999642
595044.7243000000,0.0170439704
595060.8620000000,0.0040230078
595086.2090000000,0.0040235095
595101.8460000000,0.0054715202
595133.9100000000,0.0024005345
595179.0060000001,0.0052274197
595187.7720000000,0.0087979656
595193.3100000001,0.0020656330
595207.4889999999,0.0054723837
595228.6560000000,0.0042996618
595242.0960000000,0.0026527838
595254.7300000000,0.0007729881
595378.7500000000,0.0017124751
595395.5100000000,0.0014751773
595398.5300000000,0.0025342563
595410.1189999999,0.0032531738
595445.3560000000,0.0034304005
595489.9237000000,0.0074690843
595523.1679999999,0.0054813300
595623.4040000000,0.0062288027
595640.9690000000,0.0021451408
595721.1600000000,0.0089171971
595759.6949999999,0.0018785059
595790.9440000000,0.0051761832
595844.9500000000,0.0041796724
595874.0520000000,0.0018749377
595911.8149999999,0.0046950797
595923.9080000001,0.0062520052
595939.5800000000,0.0004819574
595971.9600000000,0.0030248340
596038.8240000000,0.0054111145
596132.4560000000,0.0139340424
596138.0690000000,0.0097380802
596202.0699999999,0.0024594653
596217.5070000000,0.0037193684
596243.1760000000,0.0092006836
596289.6130000000,0.0027377777
596361.6230000000,0.0121135261
596370.8010000000,0.0085699799
596382.4530000000,0.0212668407
596393.3199999999,0.0027325068
596442.2640000000,0.0029562871
596461.8959999999,0.0041019693
596495.6000000000,0.0075101209
596530.9490000000,0.0031535504
596557.8360000000,0.0032709235
596566.1350000000,0.0057397112
596572.1770000000,0.0037723104
596634.9880000000,0.0027568007
596739.2850000000,0.0064911210
596748.1881000000,0.0172283648
596792.1139999999,0.0043789640
596916.4370000000,0.0049731591
597139.0990000000,0.0092472704
597202.0640000000,0.0023096087
597210.4070000000,0.0041170732
597272.8780000000,0.0034493270
597301.3410000000,0.0029197643
597353.0850000000,0.0030836366
597408.8430000000,0.0097462651
597443.4810000000,0.0021045650
597531.9411000001,0.0343432141
597651.6200000000,0.0006300515
597671.9899000000,0.0210120124
597778.2070000001,0.0032561974
597785.6610000000,0.0063002124
597808.3860000001,0.0148517938
597874.2050000000,0.0066800048
597919.5470000000,0.0033478914
597973.1200000000,0.0026214678
598006.9520000000,0.0027902580
598098.1580000001,0.0073671196
598287.8390000000,0.0033977996
598303.8210000000,0.0043864269
598354.1640000000,0.0122725001
598375.3080000000,0.0055647085
598389.1949999999,0.0053140256
598430.9560000000,0.0090536613
598482.2410000000,0.0034478962
598564.8380000000,0.0027559225
598664.8000000000,0.0027883484
598686.6660000000,0.0085548807
598733.6820000000,0.0065431209
598792.4637000000,0.0174514200
598965.7300000000,0.0022594494
599070.3620000000,0.0544271812
599086.6720000000,0.0057645307
599110.4380000000,0.0038843909
599110.6700000000,0.0016751357
599140.1670000000,0.0023409968
599155.3000000000,0.0029279465
599165.1180000000,0.0029724662
599192.5780000000,0.0032639017
599266.6395000000,0.0212313289
599311.7025000000,0.0244576494
599336.8780000000,0.0108579871
599493.3100000001,0.0006865183
599515.3070000000,0.0175307541
599561.6020000000,0.0045693864
599578.8869000000,0.0336604027
599635.0660000000,0.0044409838
599688.0490000000,0.0047848027
599734.3460000000,0.0075549277
599829.0570000000,0.0155662012
599866.9530000000,0.0032407234
599944.2940000000,0.0033855923
600031.9870000000,0.0220717221
600125.0200000000,0.0039782021
600207.7460000000,0.0046344032
600219.1390000000,0.0022720199
600221.4230000000,0.0027875792
600242.4100000000,0.0075756455
600252.8000000000,0.0022799566
600260.0150000000,0.0054494364
600286.5341000000,0.0159468353
600339.5262000000,0.0338421327
600385.7300000000,0.0076701260
600402.1690000000,0.0202081285
600415.7320000000,0.0020525360
600452.5520000000,0.0041378448
600682.8106000000,0.0413994620
600687.4760000000,0.0024612365
600725.7890000000,0.0028252313
600747.0690000000,0.0065981733
600758.5250000000,0.0035068712
600774.1230000000,0.0021458881
600795.2530000000,0.0046479120
600873.5814000000,0.0143394109
600925.3000000000,0.0020458868
600971.2750000000,0.0053842703
601010.0260000000,0.0041416864
601077.4620000001,0.0022636297
601168.4240000000,0.0048202334
601182.4902000000,0.0415516102
601191.8670000000,0.0046063845
601226.4070000000,0.0033436428
601286.7600000000,0.0024253527
601300.8750000000,0.0064310687
601301.5510000000,0.0036285886
601319.8503000000,0.0112410685
601366.5600000001,0.0021260567
601399.9330000000,0.0022943484
601510.3280000000,0.0048284370
601572.2169999999,0.0042056870
601596.7020000000,0.0034990751
601624.6500000000,0.0026110828
601708.7800000000,0.0057927462
601743.2900000000,0.0017205734
601802.5100000000,0.0050971354
601891.0500000000,0.0020234783
601952.7100000000,0.0036296764
602066.0900000000,0.0059215980
602088.1459999999,0.0024875992
602107.3620000000,0.0031675618
602130.5620000000,0.0059070494
602148.5660000000,0.0069106099
602193.8700000000,0.0095128375
602216.4880000000,0.0053480141
602270.3055000000,0.0169939802
602307.9170000000,0.0027081564
602380.9500000000,0.0026743157
602388.8199999999,0.0012439021
602431.9900000000,0.0030393936
602436.5960000000,0.0069211074
602489.2400000000,0.0077574865
602575.5610000000,0.0038347551
602649.9210000000,0.0032830804
602660.1100000000,0.0019002638
602670.8830000000,0.0026772719
602728.2820000000,0.0031213355
602744.6770000000,0.0069167376
602771.3300000000,0.0161916597
602791.6300000000,0.0004083515
602915.1480000000,0.0169689397
602962.1440000000,0.0114066582
602994.0200000000,0.0067108433
603029.3030000000,0.0029700296
603053.4160000000,0.0149820999
603089.5580000000,0.0076923730
603131.9790000001,0.0124448269
603185.6139999999,0.0052138766
603211.4833000000,0.0280233250
603248.2500000000,0.0021365744
603357.8820000000,0.0058923739
603398.7879999999,0.0329523208
603404.2680000000,0.0036734788
603410.8630000000,0.0030311410
603422.5800000000,0.0031868904
603434.4220000000,0.0037799611
603454.3160000000,0.0080559930
603485.3100000001,0.0003529970
603508.3740000000,0.0093127935
603518.7230000000,0.0045333212
603580.6600000000,0.0008147889
603588.2780000000,0.0033947590
603600.3920000000,0.0028624475
603621.1090000001,0.0153860340
603651.3850000000,0.0022475334
603686.3480000000,0.0089235901
603703.4410000000,0.0031759584
603754.3560000000,0.0032617248
603843.3790000000,0.0108017116
603936.9279000000,0.0347113415
603962.2537999999,0.0114127885
603998.1030000000,0.0043742775
604035.2540000000,0.0146139778
604089.7020000000,0.0026237807
604133.5740000000,0.0022152456
604179.2700000000,0.0012528464
604254.4510000000,0.0046441828
604276.3010000000,0.0065174151
604309.6500000000,0.0004887266
604329.8720000000,0.0043813252
604407.1070000000,0.0035455968
604426.2800000000,0.0093601193
604463.3480000000,0.0053670917
604472.0390000000,0.0056491783
604534.7840000000,0.0035697772
604610.6430000000,0.0330185017
604622.7439999999,0.0036757416
604691.2940000000,0.0037746787
604714.8110000000,0.0048856006
604831.7760000000,0.0054188576
604882.8800000000,0.0042736281
604894.5290000000,0.0029677618
604947.2950000000,0.0057522497
604963.2700000000,0.0020933154
604983.8900000000,0.0005982798
605072.5856000000,0.0362341862
605144.7960000000,0.0084441922
605160.3500000000,0.0029572919
605213.0699999999,0.0029997599
605221.3630000000,0.0057625012
605265.7100000000,0.0147217553
605411.9998000000,0.0113175671
605505.6875999999,0.0221045991
605602.5780000000,0.0069574799
605621.4399999999,0.0026538080
605671.2340000001,0.0038389984
605683.6600000000,0.0017558058
605727.0045000000,0.0078014530
605855.9660000000,0.0057810347
605884.9020000000,0.0019768338
605985.8770000000,0.0108184704
605995.0200000000,0.0012847139
606011.7190000000,0.0035723027
606029.0450000000,0.0089064608
606081.4669999999,0.0065927420
606121.6280000000,0.0033016454
606191.1760000000,0.0030767013
606263.5250000000,0.0039902189
606316.8080000000,0.0037155090
606321.3867000000,0.0222205721
606330.2990000000,0.0052963844
606390.3250000000,0.0039048866
606411.1480000000,0.0029741105
606429.4300000001,0.0027550306
606474.8000000000,0.0020101714
606503.7400000000,0.0011145488
606595.1720000000,0.0026947049
606702.6390000000,0.0030993667
606745.9680000000,0.0030491113
606790.3510000000,0.0025005081
606799.9300000001,0.0012888401
606817.6390000000,0.0017540930
606876.0300000000,0.0048856703
606972.7830000001,0.0027393445
606982.7200000000,0.0015253654
607070.0880000000,0.0190716355
607134.6700000000,0.0021129213
607152.4010000000,0.0043205427
607171.5870000001,0.0077821147
607202.1679999999,0.0094040735
607213.4300000001,0.0026771404
607258.1500000000,0.0019735487
607310.1470000000,0.0021029484
607323.4129999999,0.0038690471
607348.6080000000,0.0035453402
607366.5360000000,0.0031268183
607374.4600000000,0.0028031367
607448.0460000000,0.0030373357
607457.8419999999,0.0082309861
607478.5040000000,0.0580824901
607498.2987000000,0.0191224515
607524.3070000000,0.0058276271
607539.6130000000,0.0021660990
607568.5660000000,0.0033196046
607590.1800000001,0.0038266083
607787.8800000000,0.0040403529
607832.4930000000,0.0016501380
607865.7980000000,0.0043926704
607878.8182000000,0.0167027019
607904.6890000000,0.0098530212
607955.5470000000,0.0066424362
608010.4100000000,0.0077675338
608027.5500000000,0.0016514632
608065.4660000000,0.0169767810
608090.5703000000,0.0114907994
608115.5480000000,0.0068896702
608258.2830000001,0.0040580996
608296.6540000000,0.0026728445
608424.6170000000,0.0077845404
608435.2800000000,0.0030157309
608459.3720000000,0.0052687908
608492.6400000000,0.0034325421
608522.7430000000,0.0072376136
608580.3800000000,0.0040342523
608617.1520000000,0.0050007063
608694.0280000000,0.0231596393
608705.9410000000,0.0164284825
608711.9800000000,0.0013341989
608763.6810000000,0.0033378481
608769.2980000000,0.0026129876
608813.9590000000,0.0056897563
608838.6660000000,0.0066870456
608894.7450000000,0.0059745469
608908.7780000000,0.0034001909
608927.1490000000,0.0028882456
608971.5784999999,0.0164547611
608988.8840000000,0.0046484114
609013.8550000000,0.0041279324
609051.1090000001,0.0046810490
609179.9750000000,0.0022146884
609192.2410000000,0.0040643306
609213.3838000000,0.0186187306
609229.0649999999,0.0078176326
609249.7230000000,0.0159152676
609492.1420000000,0.0039624084
609524.0890000000,0.0025593858
609549.1560000000,0.0037615377
609577.0300000000,0.0083245279
609673.3590000001,0.0046708778
609691.1350000000,0.0038644783
609706.4910000000,0.0046716243
609712.0570000000,0.0040558541
609888.1220000000,0.0171651928
609897.7680000000,0.0043515201
609927.9449999999,0.0095450352
609950.5800000000,0.0105238435
609981.1400000000,0.0048086790
610000.9850000000,0.0030654689
610077.1580000001,0.0118784378
610114.4780000000,0.0053119619
610149.6300000000,0.0016019208
610167.7830000001,0.0078563533
610209.7540000000,0.0035004266
610227.3570000000,0.0027792652
610323.6050000000,0.0043865594
610341.4060000000,0.0165907145
610428.3835999999,0.0118399528
610533.0950000000,0.0145755496
610571.1110000000,0.0043363252
610585.5610000000,0.0043444108
610624.8820000000,0.0058265394
610627.2210000000,0.0156760393
610664.7960000000,0.0029378402
610699.3670000000,0.0036857310
610830.2439999999,0.0204688660
610853.3670000000,0.0105082027
610860.8000000000,0.0061751484
610922.4300000001,0.0069925632
610997.0760000000,0.0047252022
611009.8800000000,0.0017848554
611016.8030000000,0.0038884747
611060.9560000000,0.0047731335
611090.5980000000,0.0021179013
611140.0280000000,0.0022409370
611200.7700000000,0.0027078242
611216.7180000000,0.0073396274
611236.0560000000,0.0029453343
611338.0500000000,0.0032286948
611452.9570000001,0.0555521738
611565.5660000000,0.0088602686
611623.1560000000,0.0084154451
611661.9230000000,0.0035238252
611785.8950000000,0.0070212136
611974.4610000000,0.0048216343
612115.9680000000,0.0483404411
612133.2709999999,0.0047264841
612139.3290000000,0.0093430714
612204.6990000000,0.0047527162
612225.0600000001,0.0067334024
612248.9020000000,0.0056971832
612310.1910000000,0.0052352330
612344.7220000000,0.0081746781
612402.4580000000,0.0043009924
612439.4220000000,0.0037154670
612444.8250000000,0.0024653547
612552.8050000001,0.0106070528
612576.3290000000,0.0106775120
612617.5656000000,0.0197370526
612636.3400000000,0.0026931236
612730.0620000000,0.0044959088
612743.4550000000,0.0060123109
612911.6130000000,0.0051064215
612929.8190000000,0.0056415448
612958.8610000000,0.0037186182
612984.8390000000,0.0053838072
613003.3780000000,0.0070676233
613013.9970000000,0.0070680076
613101.3570000000,0.0058988007
613118.7520000000,0.0172379912
613124.2510000000,0.0084825201
613215.0342000000,0.0232174867
613245.2720000000,0.0035080755
613336.4240000000,0.0058191806
613344.5000000000,0.0041444341
613366.1690000000,0.0180860603
613391.6540000000,0.0050430573
613411.5429999999,0.0041577402
613456.0120000000,0.0070815485
613475.4480000000,0.0070479275
613496.7400000000,0.0017794625
613535.9580000000,0.0053983280
613551.2166000000,0.0107349173
613625.1420000000,0.0057360498
613649.6060000000,0.0044441757
613670.0060000001,0.0033395548
613683.3300000000,0.0003589622
613732.6850000001,0.0042207434
613768.4230000000,0.0068575897
613871.2040000000,0.0044343271
613962.4650000000,0.0060183748
614021.6409999999,0.0034804940
614034.5400000000,0.0099739815
614105.2740000000,0.0028881554
614133.8300000000,0.0024465259
614213.6600000000,0.0027869336
614230.6170000000,0.0022849824
614239.8100000001,0.0022382207
614246.7270000000,0.0037342496
614258.2698000000,0.0107068291
614269.3560000000,0.0040518708
614332.8780000000,0.0047692379
614361.4060000000,0.0041641785
614610.5420000000,0.0034683565
614626.2600000000,0.0010249405
614645.8790000000,0.0119217559
614669.5699999999,0.0031011347
614682.5200000000,0.0027489355
614698.3560000000,0.0160576008
614797.1210000000,0.0022683411
614916.8149999999,0.0029661499
614965.8230000000,0.0114961662
615005.8550000000,0.0038577816
615017.5600000001,0.0021470086
615048.0300000000,0.0006896097
615172.4520000000,0.0029054462
615182.2300000000,0.0031670547
615202.3330000000,0.0073113684
615238.5230000000,0.0107644390
615284.4880000000,0.0033639403
615321.7000000000,0.0048241346
615369.5379999999,0.0193323700
615467.0120000000,0.0044458545
615577.1350000000,0.0069057976
615583.7300000000,0.0030989179
615611.8199999999,0.0020385312
615621.9399999999,0.0133715084
615632.1150000000,0.0029076172
615699.5660000000,0.0033541715
615728.4431000000,0.0201169651
615780.0950000000,0.0031457392
615831.4700000000,0.0015876282
615879.1675000000,0.0184637316
616010.2060000000,0.0022911653
616052.7290000001,0.0044500855
616075.4399999999,0.0035130226
616154.6020000000,0.0022578213
616305.8400000000,0.0060910792
616333.8470000000,0.0028444858
616347.0050000000,0.0035848675
616387.7400000000,0.0024162999
616396.7490000000,0.0050145656
616416.0250000000,0.0045149008
616456.1040000001,0.0099939929
616467.4840000001,0.0083530657
616490.9600000000,0.0019760487
616495.7659999999,0.0027026697
616543.0990000000,0.0040390014
616560.2760000000,0.0028409162
616618.5340000000,0.0891421022
616654.8860000001,0.0058221354
616724.7260000000,0.0033696316
616754.1160000000,0.0035021146
616766.9399999999,0.0015867696
616823.8030000000,0.0020698375
616841.8210000000,0.0037552856
616876.9000000000,0.0014640964
617018.8400000000,0.0029290788
617029.8300000000,0.0011616967
617054.8570000000,0.0037589327
617109.6710000000,0.0029265124
617152.9311000000,0.0307547115
617236.2951000000,0.0203028699
617244.4260000000,0.0037857959
617257.1700000000,0.0004194683
617376.0640000000,0.0362768444
617471.6430000000,0.0048409902
617559.3000000000,0.0048504052
617650.4700000000,0.0057736778
617766.7670000000,0.0074933401
617786.8300000000,0.0020569982
617820.2220000000,0.0069996197
617851.9650000000,0.0036244675
617878.5800000000,0.0004769594
617880.3500000000,0.0049598423
617919.5980000000,0.0103688366
618014.1043000000,0.0158690688
618026.1490000000,0.0022646794
618059.7000000000,0.0016833715
618064.1830000000,0.0052348682
618087.7260000000,0.0056112845
618125.9920000000,0.0061435814
618148.3330000000,0.0059586873
618155.9050000000,0.0071877565
618176.7190000000,0.0048287163
618199.0370000000,0.0042514593
