240556.4690000000,0.0004445305
240558.2040000000,0.0004378992
240607.6310000000,0.0004382984
240627.1630000000,0.0004489792
240727.4380000000,0.0004498133
240800.0770000000,0.0000822689
240851.0000000000,0.0007962076
240957.2680000000,0.0004501563
241001.3990000000,0.0004451679
241030.4670000000,0.0004454064
241150.5730000000,0.0000812914
241210.0700000000,0.0008165394
241230.7400000000,0.0008036154
241232.6960000000,0.0004540338
241459.7200000000,0.0008074241
241472.1000000000,0.0000505951
241550.3710000000,0.0004551087
241642.9860000000,0.0004467220
241823.0160000000,0.0000822857
241909.6500000000,0.0008284493
242204.0200000000,0.0008199041
242225.0000000000,0.0008007498
242439.4450000000,0.0000829684
242498.6400000000,0.0008078391
242730.0300000000,0.0008116719
242777.3930000000,0.0000830840
242895.2800000000,0.0008454644
242909.3800000000,0.0008318730
243252.3600000000,0.0004445647
243395.7700000000,0.0008402072
243482.1900000000,0.0008242309
243903.1900000000,0.0008489727
244090.4430000000,0.0002957877
244172.4000000000,0.0008358913
244342.5850000000,0.0002970293
244686.5900000000,0.0008446631
244833.1000000000,0.0008797325
244863.9380000000,0.0002967250
245117.6810000000,0.0002979715
245674.1750000000,0.0008867180
245857.1900000000,0.0008834122
245878.4100000000,0.0008986735
245984.3300000000,0.0008671286
246040.5400000000,0.0004240107
246139.1820000000,0.0000662992
246262.7100000000,0.0004237324
246378.8200000000,0.0004245937
246416.9130000000,0.0009085577
246470.9710000000,0.0008895939
246572.5600000000,0.0009114307
246599.2790000000,0.0000873877
246621.3800000000,0.0004225956
246872.3550000000,0.0000669095
246911.2900000000,0.0009024486
246931.1500000000,0.0004248825
246989.7150000000,0.0009106697
247174.3200000000,0.0008881449
247367.2810000000,0.0009262138
247494.1990000000,0.0008932871
247724.0800000000,0.0000786663
247795.0810000000,0.0009136392
247944.5150000000,0.0009283751
247952.4290000000,0.0009372206
248001.6120000000,0.0000678556
248074.3260000000,0.0000679168
248223.8580000000,0.0006099339
248286.3830000000,0.0000893288
248300.4550000000,0.0006107979
249068.6150000000,0.0000605760
249259.7380000000,0.0000904602
249500.0000000000,0.0000000001
249759.9170000000,0.0000606328
249970.4560000000,0.0006149059
250525.5800000000,0.0009495206
251164.6660000000,0.0009065350
251682.4000000000,0.0000674443
251791.2500000000,0.0010120527
251818.9060000000,0.0009088964
251978.2600000000,0.0010158166
252008.3500000000,0.0009770911
252056.3840000000,0.0009293509
252129.9900000000,0.0010188787
252349.8220000000,0.0000941083
252513.6040000000,0.0001004436
252533.5110000000,0.0001004693
252539.8280000000,0.0009311334
252636.2570000000,0.0009118464
252841.2730000000,0.0000949995
252860.5000000000,0.0000692084
252874.5100000000,0.0010164068
253050.8370000000,0.0009474947
253063.1300000000,0.0010201901
253201.2620000000,0.0009335722
253466.0800000000,0.0000957531
253538.1080000000,0.0009493191
253663.2160000000,0.0009588064
253757.6680000000,0.0001122608
254081.1000000000,0.0000707160
254252.2000000000,0.0000008177
254268.1100000000,0.0010220083
254320.6000000000,0.0000696080
254353.9130000000,0.0001011935
254438.3900000000,0.0001132531
254531.0000000000,0.0010683191
254531.0000000000,0.0010683191
254755.3380000000,0.0000970073
254761.9000000000,0.0000008192
254807.4000000000,0.0000008195
254875.0000000000,0.0000593870
254936.2000000000,0.0000709445
254940.2160000000,0.0001139879
254953.0000000000,0.0000709587
254988.1440000000,0.0001128052
255000.0000000000,0.0000000001
255191.1830000000,0.0000978520
255000.0000000000,0.0000000001
255565.6440000000,0.0000979956
255647.8980000000,0.0001122319
255675.2840000000,0.0006984625
255675.4900000000,0.0001138037
255721.1700000000,0.0005535746
255734.3000000000,0.0000721195
255782.7000000000,0.0010760007
255782.6700000000,0.0000498280
255900.0800000000,0.0010973674
256064.2600000000,0.0001018560
256420.4000000000,0.0000713575
256493.6850000000,0.0009944817
256516.8110000000,0.0001134815
256617.7000000000,0.0000723686
256798.5830000000,0.0000674750
256832.5000000000,0.0000730603
256930.2070000000,0.0000673312
256973.7470000000,0.0004995132
257180.2450000000,0.0006999979
257341.7160000000,0.0009977697
257442.0620000000,0.0001130195
257446.3130000000,0.0007033007
257568.0820000000,0.0000693777
257598.5690000000,0.0001179287
257723.5000000000,0.0000733138
257860.7260000000,0.0001025887
257965.7000000000,0.0011423779
258007.4390000000,0.0000526671
258121.5000000000,0.0000727927
258248.4070000000,0.0005087210
258371.0330000000,0.0000700259
258399.2300000000,0.0011520096
258704.9800000000,0.0011588412
258959.0190000000,0.0001170382
259102.8600000000,0.0011474137
259193.7490000000,0.0000698156
259224.6100000000,0.0002072678
259239.4820000000,0.0000707308
259338.0300000000,0.0001026744
259441.6300000000,0.0011754341
259540.2300000000,0.0011570964
259608.1990000000,0.0000710313
259687.8800000000,0.0000710963
259736.2800000000,0.0011614578
259996.1340000000,0.0000568289
260042.6040000000,0.0000700442
260069.1700000000,0.0011897188
260240.5000000000,0.0011936434
260487.4300000000,0.0010725400
260529.6980000000,0.0000701754
260566.1500000000,0.0011538937
260591.8700000000,0.0011806454
260889.0860000000,0.0001049761
261206.7600000000,0.0011680333
261224.9900000000,0.0011950063
261280.4690000000,0.0001051336
261340.5020000000,0.0000715487
261351.2500000000,0.0000708337
261441.3290000000,0.0011034426
261499.0000000000,0.0011994158
261746.3800000000,0.0000714148
261787.3000000000,0.0012295405
261821.5400000000,0.0000534319
262058.2100000000,0.0012359156
262072.0700000000,0.0011873516
262122.2670000000,0.0000717191
262203.4990000000,0.0000717850
262251.8660000000,0.0000706393
262346.8400000000,0.0000535391
262383.9270000000,0.0000535605
262617.1910000000,0.0000718545
262698.7300000000,0.0000719206
262713.0000000000,0.0012514338
262731.2460000000,0.0001257669
262944.0690000000,0.0000708257
263061.0000000000,0.0012355228
263086.7600000000,0.0001171025
263119.0000000000,0.0012068462
263202.6000000000,0.0001164392
263231.8200000000,0.0012414506
263320.1200000000,0.0012659607
263359.1950000000,0.0001156172
263623.3180000000,0.0001178703
263694.9200000000,0.0006329874
263780.9430000000,0.0000714922
263935.0100000000,0.0001174801
263976.9550000000,0.0000737092
263995.0000000000,0.0012575406
264188.2100000000,0.0012869663
264281.4120000000,0.0001169165
264306.1800000000,0.0006693266
264323.1100000000,0.0006808027
264463.9200000000,0.0006760318
264475.0370000000,0.0001182511
264505.0900000000,0.0012716576
264616.4000000000,0.0006815581
264665.3340000000,0.0001161906
264686.2050000000,0.0000722169
264700.0000000000,0.0012432207
264727.7600000000,0.0006854096
264742.2600000000,0.0012485741
264934.1700000000,0.0006877686
264943.0400000000,0.0013054569
265008.0600000000,0.0006711040
265019.8500000000,0.0001179630
265036.9300000000,0.0006774966
265052.9500000000,0.0006826825
265070.5890000000,0.0000725258
265153.6590000000,0.0000725927
265192.9000000000,0.0006842698
265354.2900000000,0.0006899691
265376.5500000000,0.0012926684
265494.3400000000,0.0006942010
265571.1700000000,0.0013210054
265596.7370000000,0.0001174984
265680.5500000000,0.0001182571
265715.0900000000,0.0006789914
265769.0800000000,0.0006857565
265773.2100000000,0.0006974200
265790.2300000000,0.0006949746
265793.2700000000,0.0006911105
265797.8600000000,0.0013266532
266069.7300000000,0.0006981981
266097.8130000000,0.0008383557
266142.6900000000,0.0013113680
266227.7430000000,0.0001190348
266275.7200000000,0.0013386215
266372.0600000000,0.0006926155
266435.4900000000,0.0006870985
266466.8490000000,0.0001219886
266496.1650000000,0.0001211631
266564.7200000000,0.0006948178
266776.5300000000,0.0013270011
266834.0850000000,0.0000718735
266911.7800000000,0.0013001467
266942.7740000000,0.0001180938
267005.2800000000,0.0013326797
267038.6600000000,0.0013335098
267319.2560000000,0.0000747342
267337.0710000000,0.0001223870
267487.5000000000,0.0013447134
267686.8200000000,0.0013189764
267696.1800000000,0.0001191542
267760.4600000000,0.0001139601
267804.8860000000,0.0000585357
267900.5690000000,0.0000733001
267904.1070000000,0.0000585614
267914.0000000000,0.0013803113
268071.7000000000,0.0013284075
268119.4500000000,0.0007063305
268172.7470000000,0.0001141356
268209.0600000000,0.0000748909
268242.6200000000,0.0007195489
268275.8520000000,0.0001219722
268315.9900000000,0.0007245112
268403.6400000000,0.0007283342
268559.4700000000,0.0013404369
268593.2300000000,0.0013412728
268896.2100000000,0.0013803660
268912.0000000000,0.0000002800
269012.5300000000,0.0014088429
269019.0000000000,0.0000002801
269047.3100000000,0.0013525549
269109.8190000000,0.0000736758
269128.0450000000,0.0001232069
269140.7700000000,0.0013866317
269296.0000000000,0.0000842170
269417.6890000000,0.0004584725
269555.9600000000,0.0004723966
269614.0300000000,0.0001200079
269677.4860000000,0.0003267940
269890.7900000000,0.0001168330
269914.8950000000,0.0000632329
269924.6050000000,0.0000633653
270177.5640000000,0.0001208008
270201.9670000000,0.0000737218
270217.7110000000,0.0000634341
270227.0510000000,0.0000880202
270275.7000000000,0.0000845234
270287.9600000000,0.0004775944
270309.6690000000,0.0001170143
270331.2120000000,0.0001229067
270344.4000000000,0.0004834060
270429.1300000000,0.0007063883
270474.7910000000,0.0003277602
270776.4390000000,0.0000794439
270784.4230000000,0.0003291727
270791.1500000000,0.0004909979
270807.9430000000,0.0001198038
270947.4300000000,0.0004823118
270984.3600000000,0.0004880479
271456.1680000000,0.0006306481
271485.9600000000,0.0000800558
271583.3600000000,0.0001208845
271690.9100000000,0.0007610531
271705.2650000000,0.0006312268
271810.2270000000,0.0006119097
271864.7740000000,0.0000896225
271944.4000000000,0.0000850452
272020.8770000000,0.0006362221
272124.1660000000,0.0000816468
272300.0000000000,0.0000000029
272287.1370000000,0.0001237960
272328.4800000000,0.0007281844
272413.4250000000,0.0001287452
272586.9400000000,0.0006543322
272598.7020000000,0.0000801842
272658.0420000000,0.0006265433
272822.3300000000,0.0006599930
273018.2240000000,0.0004973385
273165.0460000000,0.0001250550
273193.0300000000,0.0006541330
273238.3300000000,0.0006609994
273286.0350000000,0.0000826732
273312.8100000000,0.0004995027
273406.1500000000,0.0006562987
273436.8200000000,0.0006630408
273609.5900000000,0.0006648214
273641.8600000000,0.0007435446
273748.2900000000,0.0006695669
273939.4180000000,0.0000821914
274061.4700000000,0.0006629906
274167.1100000000,0.0006705913
274261.1600000000,0.0006650397
274295.8570000000,0.0001247093
274564.9000000000,0.0006780942
274735.4570000000,0.0001315132
274887.7790000000,0.0000824759
274977.2540000000,0.0000805349
274986.2300000000,0.0006791348
275116.8730000000,0.0000832271
275186.7880000000,0.0001259806
275211.9600000000,0.0000669343
275238.1890000000,0.0000668180
275241.9660000000,0.0001300820
275349.8440000000,0.0001208812
275516.6680000000,0.0000670084
275819.9500000000,0.0006811938
275831.4190000000,0.0001220261
275888.4600000000,0.0005042100
275907.1800000000,0.0001228090
275961.1690000000,0.0001233867
276073.4190000000,0.0000835165
276178.0520000000,0.0001314766
276210.2400000000,0.0006787018
276286.8270000000,0.0000563985
276305.0870000000,0.0006796869
276358.1100000000,0.0001222591
276473.9250000000,0.0009978844
276497.3650000000,0.0001236265
276563.1670000000,0.0006803217
276601.2600000000,0.0006426012
276622.4830000000,0.0000836826
276635.9100000000,0.0001231334
276830.8920000000,0.0000945787
276891.3840000000,0.0001325452
277165.6800000000,0.0001233692
277187.6010000000,0.0006483064
277305.1890000000,0.0000746940
277357.6830000000,0.0000832170
277452.8000000000,0.0000759393
277459.0300000000,0.0000566231
277480.0000000000,0.0000000000
277500.5130000000,0.0000566462
277558.7750000000,0.0000816432
277727.2820000000,0.0000954890
277860.7220000000,0.0000748436
277916.4180000000,0.0000815388
278040.5600000000,0.0000820529
278120.2970000000,0.0000821209
278132.0420000000,0.0000834493
278141.1150000000,0.0010255273
278236.1350000000,0.0000754099
278295.6880000000,0.0000818600
278499.7470000000,0.0000835597
278545.9810000000,0.0010053631
278663.9000000000,0.0000821725
278684.2000000000,0.0000019606
278707.1870000000,0.0001267149
278780.0400000000,0.0000822712
278795.4090000000,0.0000755615
278864.6920000000,0.0000816734
278945.6420000000,0.0000751359
279095.6100000000,0.0016616358
279125.8830000000,0.0000818936
279147.7400000000,0.0005500579
279450.7990000000,0.0001270530
279503.4800000000,0.0008667365
279508.4640000000,0.0000822167
279614.1660000000,0.0000823061
279621.9900000000,0.0008566394
279671.3850000000,0.0000765207
279763.8590000000,0.0000765926
279806.8570000000,0.0000763424
279953.8000000000,0.0000779065
279974.1000000000,0.0000779226
279990.5700000000,0.0008682469
279991.4160000000,0.0001272988
280010.9100000000,0.0008771162
280077.9110000000,0.0000826989
280129.3960000000,0.0000818085
280219.4000000000,0.0005521696
280236.4490000000,0.0000766753
280317.3630000000,0.0001334472
280332.0500000000,0.0008255377
280377.1000000000,0.0000019563
280398.5000000000,0.0000019565
280407.6900000000,0.0008590465
280459.7000000000,0.0005656689
280502.8800000000,0.0008752121
280560.9290000000,0.0000821702
280564.6100000000,0.0001553790
280606.3200000000,0.0008853128
280632.9100000000,0.0008702388
280652.3100000000,0.0007330923
280729.8290000000,0.0006565912
280794.1800000000,0.0016717485
280803.8000000000,0.0000019754
280825.3080000000,0.0000823922
280830.0800000000,0.0008796822
280835.8500000000,0.0008849621
280907.0570000000,0.0000766426
280933.2900000000,0.0008898381
280936.8800000000,0.0008863557
280998.8100000000,0.0007442992
281003.9050000000,0.0001411748
281052.2660000000,0.0001345370
281079.7900000000,0.0017544788
281105.6400000000,0.0001545227
281112.6490000000,0.0006530820
281147.5800000000,0.0008772236
281285.0050000000,0.0006911715
281312.1800000000,0.0005673883
281319.5600000000,0.0000828081
281327.5900000000,0.0008865117
281340.2000000000,0.0000019631
281380.2500000000,0.0007523881
281433.6180000000,0.0000770497
281470.1300000000,0.0017666950
281538.8930000000,0.0006917954
281637.4350000000,0.0006928040
281649.8800000000,0.0005635472
281718.2940000000,0.0006589031
281822.7700000000,0.0007535714
281826.9500000000,0.0017442272
281864.4060000000,0.0001536376
281982.8000000000,0.0000795218
282069.5650000000,0.0001562124
282119.1720000000,0.0010938373
282160.2000000000,0.0000019687
282208.2350000000,0.0001582960
282215.2340000000,0.0000896191
282236.8900000000,0.0008990954
282255.5000000000,0.0000019857
282430.4000000000,0.0017629092
282529.4000000000,0.0000019675
282590.1600000000,0.0009093925
282622.2500000000,0.0008889790
282674.1000000000,0.0000019728
282698.5300000000,0.0007559131
282721.3200000000,0.0017293986
282794.6050000000,0.0001574905
282888.8800000000,0.0009172640
282889.5900000000,0.0009011746
282889.0070000000,0.0001528454
282927.5100000000,0.0005575059
282947.7420000000,0.0001596188
282964.6370000000,0.0001555446
283088.0800000000,0.0009109949
283224.8400000000,0.0009183534
283300.8690000000,0.0011147797
283310.3600000000,0.0009232564
283484.4890000000,0.0001564504
283559.0300000000,0.0017549471
283625.5500000000,0.0009027913
283647.3200000000,0.0009243545
283693.7900000000,0.0009037365
283725.0000000000,0.0009199751
283730.9220000000,0.0001591501
283744.7300000000,0.0009131080
283780.3000000000,0.0000005681
283933.8100000000,0.0009157623
283941.3750000000,0.0001572491
284046.9900000000,0.0001548273
284065.2170000000,0.0000925277
284105.6500000000,0.0005903194
284142.2700000000,0.0005961064
284198.4500000000,0.0009266930
284277.0390000000,0.0011022038
284385.8500000000,0.0005690216
284478.4410000000,0.0001604824
284637.2300000000,0.0009423114
284676.0830000000,0.0001585383
284743.9600000000,0.0009183753
284783.5650000000,0.0000668535
284810.8000000000,0.0000019863
284860.2700000000,0.0009288510
284933.7800000000,0.0009371989
284977.3600000000,0.0009434374
285017.3200000000,0.0005979422
285193.9390000000,0.0007007765
285258.6100000000,0.0008900507
285262.8320000000,0.0001348179
285372.0490000000,0.0007012142
