249332.1630000000,0.0004729186
249338.0950000000,0.0000758624
249338.3890000000,0.0000383216
249347.1230000000,0.0000323879
249360.9730000000,0.0000754958
249379.3550000000,0.0000213595
249403.4420000000,0.0001015678
249419.3770000000,0.0000211940
249432.0840000000,0.0000203284
249456.7010000000,0.0000386155
249498.6280000000,0.0000202647
249519.3920000000,0.0000172198
249526.0780000000,0.0000212424
249583.0930000000,0.0004749914
249585.0010000000,0.0000201848
249617.2410000000,0.0000200700
249646.0000000000,0.0000000648
249678.3700000000,0.0000172468
249693.1630000000,0.0000215458
249705.9080000000,0.0004713951
249734.6540000000,0.0000203907
249753.9810000000,0.0000212917
249759.4270000000,0.0004852196
249861.7850000000,0.0000203391
249862.8570000000,0.0000528526
249865.5490000000,0.0004797366
249878.8110000000,0.0000168599
249888.0890000000,0.0000385573
249956.4640000000,0.0001017661
249969.5470000000,0.0000206205
250009.6650000000,0.0000203695
250026.4110000000,0.0000192735
250033.6630000000,0.0000215022
250037.5600000000,0.0001398195
250041.5640000000,0.0001497163
250059.5220000000,0.0004742983
250063.5300000000,0.0000202824
250093.3070000000,0.0000392627
250115.0540000000,0.0000202929
250120.1810000000,0.0004600224
250134.4370000000,0.0000169022
250136.1690000000,0.0000168524
250141.3830000000,0.0000168561
250142.4970000000,0.0004796365
250150.8400000000,0.0000188508
250154.3680000000,0.0004797355
250170.4980000000,0.0000168580
250182.9410000000,0.0000309246
250197.7580000000,0.0000174373
250222.8500000000,0.0001035776
250240.9150000000,0.0004804573
250287.7670000000,0.0000203282
250301.3450000000,0.0000174371
250328.3400000000,0.0004698938
250348.2490000000,0.0004618337
250362.1580000000,0.0000204419
250362.5530000000,0.0000168926
250363.8500000000,0.0001492479
250401.2130000000,0.0000423531
250462.1770000000,0.0000394244
250506.0920000000,0.0004713388
250568.6010000000,0.0000169065
250576.2200000000,0.0001508402
250624.1690000000,0.0000193888
250657.5090000000,0.0000204039
250661.3850000000,0.0000804698
250663.9500000000,0.0000189288
250684.4120000000,0.0001410892
250699.7170000000,0.0000175054
250700.0560000000,0.0000216480
250708.6200000000,0.0004796617
250713.9100000000,0.0000194626
250744.0850000000,0.0000211637
250756.2370000000,0.0004733779
250759.0130000000,0.0004872436
250766.4270000000,0.0001411354
250806.3340000000,0.0000204344
250807.8110000000,0.0001501751
250825.6410000000,0.0000169489
250832.1260000000,0.0000532269
250847.1700000000,0.0000194884
250868.2980000000,0.0000172818
250886.5400000000,0.0004811396
250924.0900000000,0.0000192399
250957.2700000000,0.0000174648
250973.5940000000,0.0004818640
250979.1950000000,0.0000217486
251099.2660000000,0.0000817054
251112.8350000000,0.0004762961
251113.6530000000,0.0000374516
251113.6600000000,0.0000203740
251122.7060000000,0.0000218607
251124.4250000000,0.0004878715
251137.0700000000,0.0004879782
251177.8410000000,0.0000156646
251198.5010000000,0.0001039815
251270.7300000000,0.0001497886
251292.0600000000,0.0000204103
251296.7840000000,0.0000902152
251314.2700000000,0.0000819253
251314.3900000000,0.0000227744
251349.6810000000,0.0000395641
251393.0960000000,0.0000218002
251406.0800000000,0.0000148593
251431.2330000000,0.0000394727
251437.7450000000,0.0004789665
251439.0640000000,0.0000447171
251497.9290000000,0.0000396291
251537.4690000000,0.0000207635
251540.5700000000,0.0000196231
251578.4340000000,0.0000446185
251614.5340000000,0.0000203698
251623.6580000000,0.0000209663
251630.2340000000,0.0000198597
251647.6790000000,0.0000141169
251660.4600000000,0.0000204855
251664.4050000000,0.0000172874
251666.3880000000,0.0004724054
251717.9180000000,0.0001507201
251727.6400000000,0.0000216948
251731.2070000000,0.0000203708
251747.5080000000,0.0000148839
251760.0580000000,0.0000208098
251767.4190000000,0.0004816874
251785.3870000000,0.0000207355
251801.0110000000,0.0000203849
251804.9600000000,0.0000676471
251810.4780000000,0.0000205162
251822.6830000000,0.0000194119
251831.8080000000,0.0004890483
251847.9680000000,0.0000217472
251850.7650000000,0.0000214006
251855.4180000000,0.0000206219
251859.5780000000,0.0000205262
251862.2940000000,0.0004893050
251875.0140000000,0.0004894121
251891.0550000000,0.0000210225
251901.8700000000,0.0000445028
251927.7380000000,0.0004898563
251928.9400000000,0.0000204337
251937.1050000000,0.0000169771
251946.8460000000,0.0004831730
251952.8470000000,0.0000397008
251957.4800000000,0.0000448093
251981.2380000000,0.0000204444
251986.2560000000,0.0001055313
252027.4900000000,0.0004753324
252078.9000000000,0.0000392716
252098.8750000000,0.0004759126
252098.7280000000,0.0000200263
252135.2030000000,0.0000172349
252140.7360000000,0.0000998975
252156.5400000000,0.0000204800
252161.4630000000,0.0000170139
252168.0700000000,0.0000205894
252168.2590000000,0.0000204595
252198.9080000000,0.0000446515
252207.9770000000,0.0000171986
252237.5750000000,0.0000172006
252241.4510000000,0.0000191353
252243.3110000000,0.0000171839
252254.7000000000,0.0000195978
252277.7910000000,0.0003465629
252289.5200000000,0.0000210218
252306.5830000000,0.0000316075
252330.5930000000,0.0000396139
252343.8210000000,0.0000204952
252399.1090000000,0.0000443678
252436.6640000000,0.0000447707
252453.7020000000,0.0000822860
252469.1130000000,0.0000823017
252473.1400000000,0.0000329898
252498.2000000000,0.0000133002
252527.6270000000,0.0000208894
252529.9140000000,0.0000211569
252608.6730000000,0.0000215634
252627.3100000000,0.0000218914
252682.8870000000,0.0000205873
252695.5040000000,0.0000149631
252706.0960000000,0.0000397776
252728.4860000000,0.0000143076
252787.7110000000,0.0004815381
252813.6230000000,0.0000445739
252818.3030000000,0.0000449624
252837.5240000000,0.0000172829
252854.7750000000,0.0000198218
252866.4420000000,0.0000443029
252870.3430000000,0.0000132747
252870.9510000000,0.0000206026
252873.7170000000,0.0000208600
252877.2470000000,0.0004909310
252878.7000000000,0.0000173592
252900.1350000000,0.0004911230
252930.8810000000,0.0004913810
252945.0930000000,0.0000311428
252996.8820000000,0.0004919351
253025.9710000000,0.0003550023
253065.1250000000,0.0000442133
253080.7100000000,0.0000149859
253093.7210000000,0.0000447134
253097.1810000000,0.0001014199
253120.9370000000,0.0004842770
253170.2900000000,0.0000262819
253181.8600000000,0.0000170575
253184.9320000000,0.0000155379
253210.1030000000,0.0000149936
253217.0310000000,0.0000170633
253228.7020000000,0.0000152031
253253.4220000000,0.0004853691
253260.7650000000,0.0003520659
253339.2100000000,0.0000206171
253339.2160000000,0.0000213278
253422.7370000000,0.0001015504
253490.0000000000,0.0010465808
253490.0000000000,0.0010465808
253488.2580000000,0.0000138424
253492.2780000000,0.0000174130
253496.8970000000,0.0000174629
253509.7960000000,0.0003482554
253524.1290000000,0.0000771360
253524.6400000000,0.0000232884
253524.8700000000,0.0000196964
253611.9650000000,0.0000208860
253623.2440000000,0.0005187944
253633.5940000000,0.0000449830
253703.5110000000,0.0000174275
253707.9810000000,0.0000207736
253709.9860000000,0.0001470549
253768.5210000000,0.0001470888
253771.1080000000,0.0000214192
253775.3380000000,0.0000186613
253814.7430000000,0.0000175163
253856.5000000000,0.0000198038
253857.6060000000,0.0000172939
253865.7370000000,0.0000151849
253866.1700000000,0.0000151850
253875.0960000000,0.0000144151
253901.0490000000,0.0000440406
253920.1930000000,0.0000446352
253927.8300000000,0.0000138472
253930.1160000000,0.0004909756
253956.1350000000,0.0000203207
253971.2580000000,0.0005219008
254008.0750000000,0.0000200473
254017.2100000000,0.0000426313
254017.6800000000,0.0000213853
254025.1410000000,0.0000185998
254028.9890000000,0.0003564096
254033.6010000000,0.0000173231
254063.8160000000,0.0000428326
254078.4000000000,0.0001811331
254097.5340000000,0.0001089195
254113.6980000000,0.0000208567
254123.8000000000,0.0001811654
254204.4600000000,0.0000219082
254206.8350000000,0.0000175118
254209.4380000000,0.0005170545
254211.2150000000,0.0004933185
254242.7560000000,0.0004935819
254245.4600000000,0.0000150271
254265.8930000000,0.0004937752
254300.0580000000,0.0000150348
254346.3060000000,0.0000425119
254363.6870000000,0.0004945928
254365.0290000000,0.0000210414
254390.3620000000,0.0001034056
254408.5900000000,0.0000313230
254502.4120000000,0.0003537920
254541.9140000000,0.0000213097
254547.4290000000,0.0005270741
254552.0430000000,0.0000204395
254566.6160000000,0.0000212115
254597.9790000000,0.0005178448
254623.2140000000,0.0000449836
254641.0580000000,0.0005208764
254660.2510000000,0.0000429332
254664.6000000000,0.0000431161
254710.4000000000,0.0001653698
254711.9000000000,0.0001826672
254722.4580000000,0.0001035406
254735.4330000000,0.0000324273
254820.7400000000,0.0000236041
254824.7070000000,0.0000214012
254853.1960000000,0.0001099382
254863.3990000000,0.0005201898
254881.3790000000,0.0001042560
254903.4220000000,0.0000915099
254916.8570000000,0.0000445368
254930.2930000000,0.0000427845
254934.0220000000,0.0000152488
254934.4600000000,0.0000152489
254935.7470000000,0.0001038208
255030.9200000000,0.0005216739
255061.7760000000,0.0000179966
255105.3210000000,0.0001043476
255113.7540000000,0.0005172551
255129.5600000000,0.0000150794
255157.4700000000,0.0000198075
255163.0700000000,0.0000150841
255175.6870000000,0.0000194261
255214.3900000000,0.0001608165
255235.7410000000,0.0001039155
255263.8630000000,0.0000432175
255266.0540000000,0.0001039553
255282.9000000000,0.0001654832
255329.0820000000,0.0000203666
255334.9720000000,0.0000174118
255336.6100000000,0.0000175397
255356.4330000000,0.0005193874
255382.8110000000,0.0005248015
255408.5670000000,0.0000456062
255494.2350000000,0.0000214053
255504.2820000000,0.0000180393
255525.7000000000,0.0000198519
255563.3700000000,0.0000151050
255577.9710000000,0.0000430879
255587.9910000000,0.0000217181
255591.3100000000,0.0000215301
255596.9900000000,0.0000151097
255601.1590000000,0.0000212977
255617.3500000000,0.0005216873
255620.6810000000,0.0000214025
255650.3420000000,0.0000435833
255775.3520000000,0.0000434593
255788.9730000000,0.0005158045
255791.9600000000,0.0005232306
255799.1600000000,0.0000179885
255821.9800000000,0.0001103561
255822.3970000000,0.0001068284
255832.2360000000,0.0001609246
255859.0770000000,0.0005389928
255860.0000000000,0.0003207686
255860.0000000000,0.0003207686
255862.2250000000,0.0000201937
255890.7140000000,0.0000188628
255904.4600000000,0.0000275106
255909.8140000000,0.0000214923
255910.7900000000,0.0001040236
255920.2300000000,0.0000217888
255939.9190000000,0.0000437210
255984.0700000000,0.0000151299
256002.3020000000,0.0000375773
256029.7940000000,0.0000204455
256036.0130000000,0.0000195878
256039.9420000000,0.0000377906
256046.2110000000,0.0000433079
256051.6920000000,0.0000437742
256060.8500000000,0.0001031593
256090.8780000000,0.0000195926
256145.9550000000,0.0005263698
256175.6400000000,0.0000820826
256210.1690000000,0.0005194781
256214.8530000000,0.0001534127
256241.8290000000,0.0000188220
256246.9330000000,0.0000380166
256254.2590000000,0.0000436862
256261.9160000000,0.0000916530
256286.4790000000,0.0000202766
256296.4400000000,0.0000199942
256310.7080000000,0.0000213840
256322.6790000000,0.0000215789
256378.3490000000,0.0000205145
256408.8540000000,0.0000214660
256410.8110000000,0.0000823156
256434.4570000000,0.0001106203
256446.9600000000,0.0000239761
256454.7370000000,0.0000153392
256461.6430000000,0.0000153402
256462.0800000000,0.0000153402
256500.7930000000,0.0000189730
256525.0550000000,0.0001609666
256536.3460000000,0.0000214926
256545.2060000000,0.0000438244
256597.7000000000,0.0001875364
256618.3580000000,0.0000203415
256629.8190000000,0.0002049288
256632.0000000000,0.0003217365
256632.0000000000,0.0003217365
256675.3360000000,0.0005235575
256701.1410000000,0.0000436166
256707.4900000000,0.0000206401
256718.1080000000,0.0005239338
256729.0350000000,0.0001121489
256732.0470000000,0.0005315977
256762.3720000000,0.0000499421
256782.9240000000,0.0000329363
256804.2140000000,0.0000201176
256808.2980000000,0.0000380999
256811.6260000000,0.0001063050
256825.1450000000,0.0000379065
256836.6930000000,0.0000501279
256847.5500000000,0.0000188065
256848.9130000000,0.0000192209
256858.2400000000,0.0000331797
256870.5900000000,0.0000189350
256881.7960000000,0.0000382735
256886.9560000000,0.0005411019
256908.4660000000,0.0000201257
256925.0340000000,0.0000213524
256929.4870000000,0.0005164018
256941.8820000000,0.0005334787
256957.5860000000,0.0000435043
256960.0000000000,0.0003262389
256994.3270000000,0.0000204152
257014.5730000000,0.0000377258
257059.6400000000,0.0000332490
257093.2020000000,0.0001649739
257118.0300000000,0.0000332478
257147.8140000000,0.0000332516
257158.6870000000,0.0000332618
257183.5240000000,0.0000438447
257186.1960000000,0.0005186221
257251.2800000000,0.0005286412
257255.3420000000,0.0001123788
257283.7310000000,0.0005419377
257288.1550000000,0.0000838079
257291.7520000000,0.0005420109
257311.0520000000,0.0000191199
257361.7000000000,0.0000153940
257368.6560000000,0.0000198395
257371.5740000000,0.0000216672
257380.3720000000,0.0000204459
257380.3770000000,0.0000204459
257385.2100000000,0.0000193960
257415.9680000000,0.0000189082
257418.8890000000,0.0000198433
257430.1150000000,0.0000837654
257431.4830000000,0.0000437273
257434.0680000000,0.0000201669
257441.8670000000,0.0000215684
257445.9490000000,0.0000383576
257473.7320000000,0.0000216887
257477.9540000000,0.0000192097
257481.0590000000,0.0000192103
257485.3560000000,0.0000190459
257495.6140000000,0.0001136491
257507.0060000000,0.0000180874
257544.7750000000,0.0001659831
257555.1570000000,0.0000201903
257596.2300000000,0.0000214913
257598.2280000000,0.0000382171
257612.0100000000,0.0005223204
257615.9970000000,0.0000193616
257624.6260000000,0.0000839736
257632.6370000000,0.0000202927
257656.1020000000,0.0000839926
257666.5190000000,0.0005323288
257675.6600000000,0.0000158469
257715.6250000000,0.0000205569
257718.7100000000,0.0000181235
257719.5600000000,0.0000373799
257739.0000000000,0.0003272279
257739.0000000000,0.0003272279
257762.0640000000,0.0000203029
257765.5370000000,0.0000205668
257777.3900000000,0.0000211673
257795.7200000000,0.0000154194
257803.1400000000,0.0000154205
257827.3470000000,0.0001054610
257842.4470000000,0.0005338969
257844.9370000000,0.0000334917
257858.6900000000,0.0000374726
257867.0950000000,0.0000203112
257874.7100000000,0.0001126493
257890.3990000000,0.0000203157
257903.3480000000,0.0001654937
257907.6540000000,0.0001138310
257942.3170000000,0.0000191284
257989.3120000000,0.0000723690
257992.7080000000,0.0005429726
258002.0810000000,0.0000199595
258018.2170000000,0.0000199608
258029.3180000000,0.0000203240
258037.7270000000,0.0000201766
258043.1080000000,0.0000435035
258043.8850000000,0.0000333675
258050.5120000000,0.0000190220
258054.1020000000,0.0005357879
258058.3800000000,0.0000196456
258066.3650000000,0.0005436427
258079.3930000000,0.0005264020
258082.2860000000,0.0005264274
258084.8360000000,0.0000333816
258106.3600000000,0.0000157366
258111.6120000000,0.0000181935
258125.5280000000,0.0005268062
258148.9600000000,0.0000276306
258185.9900000000,0.0000221129
258223.8050000000,0.0000154450
258230.8060000000,0.0000154460
258256.0320000000,0.0000441167
258267.3940000000,0.0000206656
258283.0110000000,0.0000217440
258286.5990000000,0.0000841872
258292.4590000000,0.0000189123
258294.3110000000,0.0000182247
258302.7300000000,0.0000842034
258369.8380000000,0.0000441706
258378.6710000000,0.0001650322
258383.5110000000,0.0000203927
258417.0730000000,0.0000204451
258420.0310000000,0.0000203574
258432.3400000000,0.0000212211
258438.8090000000,0.0001140654
258458.4620000000,0.0000337102
258479.5060000000,0.0000217605
258485.0210000000,0.0000220051
258485.4020000000,0.0000204505
258487.8450000000,0.0001150784
258543.0960000000,0.0005304747
258547.2900000000,0.0000204554
258556.1930000000,0.0000191129
258573.2030000000,0.0000196157
258588.0000000000,0.0003241887
258637.3090000000,0.0000337952
258662.8830000000,0.0000437930
258694.4700000000,0.0000141071
258745.8820000000,0.0000336088
258752.5700000000,0.0000209872
