129256.6000000000,0.0000023175
129259.7400000000,0.0000020447
129268.1100000000,0.0000020451
129280.0200000000,0.0000134209
129279.7000000000,0.0000015869
129306.5000000000,0.0000005594
129308.8600000000,0.0000125273
129363.9000000000,0.0000016385
129378.1100000000,0.0000021139
129380.8400000000,0.0000089901
129396.6200000000,0.0000239865
129400.0000000000,0.0000014040
129407.5000000000,0.0000029674
129412.8500000000,0.0000035448
129470.7500000000,0.0000123863
129471.7000000000,0.0000020481
129506.0000000000,0.0000009254
129522.6600000000,0.0000119255
129534.7200000000,0.0000101718
129539.8000000000,0.0000020169
129552.0000000000,0.0000016577
129557.2000000000,0.0000023895
129588.8500000000,0.0000088235
129617.3100000000,0.0000126493
129621.8000000000,0.0000006075
129641.5000000000,0.0000006340
129654.1200000000,0.0000157675
129663.8000000000,0.0000032634
129669.4800000000,0.0000025019
129679.7000000000,0.0000011439
129683.0140000000,0.0000288267
129741.3000000000,0.0000008142
129755.6000000000,0.0000018094
129800.5000000000,0.0000004282
129800.8000000000,0.0000010058
129807.0000000000,0.0000003970
129824.2000000000,0.0000015550
129823.9000000000,0.0000090905
129824.2500000000,0.0000401501
129855.0700000000,0.0000021371
129865.6200000000,0.0000074560
129911.7000000000,0.0000010027
129924.2900000000,0.0000102024
129925.3900000000,0.0000012137
129937.5000000000,0.0000017562
129941.3900000000,0.0000175593
129969.2000000000,0.0000017788
129970.2400000000,0.0000015225
129988.8000000000,0.0000010175
130004.8600000000,0.0000125947
130023.1000000000,0.0000003842
130046.7100000000,0.0000015234
130083.0000000000,0.0000016645
130106.0000000000,0.0000016779
130110.3000000000,0.0000027502
130148.8400000000,0.0000089694
130151.6000000000,0.0000014672
130154.4000000000,0.0000018255
130169.0600000000,0.0000015929
130179.5000000000,0.0000007182
130203.5000000000,0.0000011638
130217.6000000000,0.0000004676
130245.7500000000,0.0000129005
130263.4000000000,0.0000016711
130310.6000000000,0.0000014439
130311.8400000000,0.0000122205
130315.0000000000,0.0000003707
130316.6400000000,0.0000127176
130365.4100000000,0.0000084786
130375.2000000000,0.0000011880
130401.4000000000,0.0000017742
130413.1000000000,0.0000020026
130413.7000000000,0.0000010216
130423.5100000000,0.0000084928
130429.6900000000,0.0000122650
130444.2600000000,0.0000170809
130444.7000000000,0.0000013135
130479.0000000000,0.0000010376
130493.9000000000,0.0000017663
130507.2300000000,0.0000142694
130517.6000000000,0.0000015114
130517.9000000000,0.0000142742
130531.1050000000,0.0000378939
130546.8000000000,0.0000032309
130559.1000000000,0.0000030509
130628.2000000000,0.0000020096
130640.7600000000,0.0000026630
130702.7000000000,0.0000011682
130707.7000000000,0.0000009507
130709.7000000000,0.0000016281
130721.0000000000,0.0000005098
130727.7000000000,0.0000004062
130769.6920000000,0.0000241000
130783.2700000000,0.0000123992
130796.6000000000,0.0000020690
130805.1700000000,0.0000020694
130814.3000000000,0.0000017903
130826.9000000000,0.0000014597
130829.2600000000,0.0000093804
130835.3000000000,0.0000013688
130851.4000000000,0.0000005290
130859.9100000000,0.0000012374
130886.2100000000,0.0000093960
130908.3600000000,0.0000091698
130920.7000000000,0.0000008332
130921.6300000000,0.0000113487
130930.1400000000,0.0000173548
130951.9000000000,0.0000129704
130983.8400000000,0.0000242807
130986.0400000000,0.0000242825
130999.3100000000,0.0000132064
131031.2000000000,0.0000007299
131066.2100000000,0.0000303215
131074.7200000000,0.0000105587
131095.7400000000,0.0000036959
131098.1900000000,0.0000203333
131113.7000000000,0.0000006739
131122.4900000000,0.0000048109
131139.6000000000,0.0000017456
131151.9000000000,0.0000011126
131188.9000000000,0.0000015332
131227.0000000000,0.0000016463
131232.1100000000,0.0000016925
131237.5000000000,0.0000022381
131278.7700000000,0.0000166215
131293.0600000000,0.0000114763
131309.3000000000,0.0000018725
131339.6000000000,0.0000015047
131358.0000000000,0.0000020452
131369.0000000000,0.0000010969
131375.6000000000,0.0000006690
131380.4000000000,0.0000009634
131408.9100000000,0.0000011184
131417.4000000000,0.0000004084
131459.1400000000,0.0000143771
131480.6000000000,0.0000016385
131516.5000000000,0.0000019676
131541.6000000000,0.0000006570
131553.5200000000,0.0000147480
131558.3500000000,0.0000108058
131575.3100000000,0.0000033120
131589.2000000000,0.0000010913
131594.9600000000,0.0000087825
131628.0000000000,0.0000012841
131644.9500000000,0.0000087950
131670.6900000000,0.0000177785
131689.0600000000,0.0000248828
131703.4700000000,0.0000177974
131714.4000000000,0.0000012002
131720.1500000000,0.0000096262
131721.6000000000,0.0000025494
131738.6000000000,0.0000078588
131826.5000000000,0.0000025514
131854.8000000000,0.0000025531
131858.5000000000,0.0000020858
131865.9000000000,0.0000011567
131867.2000000000,0.0000020862
131883.2200000000,0.0000011224
131910.5700000000,0.0000094388
131914.2400000000,0.0000262115
131917.2800000000,0.0000026360
131923.2300000000,0.0000021712
131924.2000000000,0.0000016044
131924.2800000000,0.0000096831
131935.0000000000,0.0000005686
131947.8000000000,0.0000023452
131977.7000000000,0.0000010377
131985.6500000000,0.0000209465
131998.9000000000,0.0000004774
132017.5400000000,0.0000136278
132064.3100000000,0.0000094806
132084.9400000000,0.0000013590
132098.5000000000,0.0000012930
132144.9000000000,0.0000014897
132150.4000000000,0.0000009443
132169.7000000000,0.0000018006
132251.8000000000,0.0000020859
132262.7000000000,0.0000016924
132264.8000000000,0.0000010566
132272.4000000000,0.0000008947
132283.0900000000,0.0000135119
132284.2600000000,0.0000110397
132300.9000000000,0.0000014111
132307.5690000000,0.0000405437
132319.3000000000,0.0000003746
132323.2800000000,0.0000012749
132328.2400000000,0.0000109567
132339.3000000000,0.0000017913
132353.7100000000,0.0000089737
132364.1400000000,0.0000089763
132425.9200000000,0.0000020072
132445.6000000000,0.0000002710
132458.0700000000,0.0000038209
132485.5500000000,0.0000190911
132494.8000000000,0.0000016214
132509.8000000000,0.0000148552
132555.2000000000,0.0000031990
132555.5300000000,0.0000031141
132607.1400000000,0.0000320572
132619.3000000000,0.0000011138
132619.2300000000,0.0000096323
132638.7000000000,0.0000005946
132653.6800000000,0.0000173702
132686.0170000000,0.0000411268
132686.7000000000,0.0000034009
132690.5800000000,0.0000110737
132694.2000000000,0.0000016812
132702.9800000000,0.0000139168
132708.3900000000,0.0000131480
132711.2000000000,0.0000005796
132712.0500000000,0.0000099049
132713.9000000000,0.0000018057
132737.0000000000,0.0000021000
132743.0900000000,0.0000137027
132840.2000000000,0.0000017132
132855.4000000000,0.0000017043
132872.1700000000,0.0000215726
132878.6000000000,0.0000007331
132910.2000000000,0.0000011311
132915.9000000000,0.0000015250
132917.4600000000,0.0000153890
132921.0000000000,0.0000017693
132933.8900000000,0.0000193709
132990.7400000000,0.0000138062
133005.3720000000,0.0000416242
133007.4700000000,0.0000031471
133020.2200000000,0.0000021734
133090.7900000000,0.0000038798
133098.6000000000,0.0000004327
133122.6400000000,0.0000097714
133156.1900000000,0.0000176499
133167.3000000000,0.0000018232
133184.4000000000,0.0000016474
133185.4300000000,0.0000016298
133190.9300000000,0.0000038892
133199.6000000000,0.0000024117
133212.8000000000,0.0000005818
133216.5000000000,0.0000016485
133232.3000000000,0.0000021228
133248.8000000000,0.0000005820
133318.0000000000,0.0000010005
133345.3000000000,0.0000006391
133381.2000000000,0.0000008102
133385.9000000000,0.0000009140
133414.3200000000,0.0000101055
133467.7000000000,0.0000007640
133481.1000000000,0.0000018041
133544.8000000000,0.0000012451
133564.2200000000,0.0000265394
133620.1000000000,0.0000032796
133624.6500000000,0.0000087013
133629.1000000000,0.0000006053
133672.6000000000,0.0000016618
133723.7700000000,0.0000221871
133766.1000000000,0.0000007452
133786.4700000000,0.0000428608
133805.5000000000,0.0000009213
133821.0600000000,0.0000154676
133853.9000000000,0.0000016681
133909.2000000000,0.0000019011
133923.3900000000,0.0000099953
133931.7800000000,0.0000026404
133939.3600000000,0.0000093821
134013.8430000000,0.0000432263
134044.9000000000,0.0000018117
134074.5700000000,0.0000159483
134093.4000000000,0.0000010950
134118.6800000000,0.0000021914
134127.7000000000,0.0000016620
134132.8780000000,0.0000283004
134158.0000000000,0.0000080724
134180.4000000000,0.0000004281
134197.0000000000,0.0000015541
134218.8000000000,0.0000007514
134245.5000000000,0.0000026886
134252.1900000000,0.0000116915
134269.4000000000,0.0000005429
134317.7800000000,0.0000193552
134320.1000000000,0.0000011778
134333.7000000000,0.0000016925
134337.5600000000,0.0000183203
134344.4000000000,0.0000003970
134349.3300000000,0.0000117243
134379.7000000000,0.0000002622
134391.6000000000,0.0000012973
134401.0600000000,0.0000285612
134428.4900000000,0.0000161223
134432.8000000000,0.0000018405
134483.8000000000,0.0000011230
134519.4400000000,0.0000069204
134532.8500000000,0.0000147095
134544.1900000000,0.0000147145
134547.9000000000,0.0000010540
134554.4000000000,0.0000009344
134618.1000000000,0.0000009901
134638.5800000000,0.0000101983
134648.3000000000,0.0000016116
134656.7000000000,0.0000021948
134670.7000000000,0.0000117279
134686.8600000000,0.0000012736
134695.5240000000,0.0000443369
134725.4000000000,0.0000009627
134742.7000000000,0.0000020159
134757.0000000000,0.0000017074
134766.2000000000,0.0000019485
134805.3400000000,0.0000012989
134827.1100000000,0.0000148399
134843.2500000000,0.0000026944
134852.6700000000,0.0000096229
134882.0000000000,0.0000016557
134882.9200000000,0.0000127616
134905.7000000000,0.0000014389
134916.5800000000,0.0000348027
134923.6300000000,0.0000290748
134936.0000000000,0.0000009127
134974.4000000000,0.0000011336
134988.7000000000,0.0000096591
134992.9100000000,0.0000102998
135018.5600000000,0.0000022061
135078.5000000000,0.0000022726
135080.2600000000,0.0000119735
135100.7000000000,0.0000007872
135135.3650000000,0.0000450655
135142.4200000000,0.0000279975
135149.7000000000,0.0000097021
135176.8900000000,0.0000027554
135197.7000000000,0.0000017996
135200.7000000000,0.0000029558
135225.9000000000,0.0000024077
135235.6000000000,0.0000034041
135247.9300000000,0.0000141837
135255.2500000000,0.0000103755
135270.8700000000,0.0000199471
135270.4000000000,0.0000025241
135270.7000000000,0.0000025241
135286.3900000000,0.0000147919
135287.4000000000,0.0000027577
135297.8600000000,0.0000147970
135343.1000000000,0.0000009059
135351.6000000000,0.0000007986
135361.2000000000,0.0000033223
135363.5800000000,0.0000234071
135396.1000000000,0.0000129531
135424.8000000000,0.0000120921
135427.1900000000,0.0000162421
135446.4000000000,0.0000014312
135450.6000000000,0.0000006071
135470.7500000000,0.0000210115
135471.8000000000,0.0000007043
135483.0000000000,0.0000017070
135503.9600000000,0.0000120110
135571.5640000000,0.0000457976
135580.7000000000,0.0000005287
135607.6200000000,0.0000028645
135629.8000000000,0.0000016119
135635.4000000000,0.0000018570
135651.5100000000,0.0000091973
135662.5000000000,0.0000018067
135662.4600000000,0.0000092000
135669.2000000000,0.0000029868
135675.4000000000,0.0000005143
135723.9000000000,0.0000017334
135730.9100000000,0.0000098583
135741.2000000000,0.0000010477
135762.1000000000,0.0000005851
135799.0000000000,0.0000006086
135824.3000000000,0.0000041405
135845.3000000000,0.0000023167
135853.2000000000,0.0000019287
135868.2000000000,0.0000011267
135913.6000000000,0.0000017220
135920.8600000000,0.0000192476
135925.0000000000,0.0000019315
135980.3200000000,0.0000131736
135988.0000000000,0.0000013386
136051.4000000000,0.0000012994
136057.0000000000,0.0000004320
136057.1000000000,0.0000024512
136072.3400000000,0.0000123174
136074.6800000000,0.0000108905
136098.9000000000,0.0000008095
136120.0700000000,0.0000169725
136124.4000000000,0.0000018051
136133.2800000000,0.0000239967
136147.1000000000,0.0000041719
136153.6900000000,0.0000078170
136160.5600000000,0.0000088664
136199.4000000000,0.0000004427
136221.1500000000,0.0000029035
136229.0000000000,0.0000006166
136258.2600000000,0.0000100015
136268.7400000000,0.0000123863
136299.3000000000,0.0000009220
136313.5300000000,0.0000109629
136318.2000000000,0.0000031720
136330.6800000000,0.0000122965
136342.2400000000,0.0000023900
136360.6000000000,0.0000018430
136393.3000000000,0.0000019020
136404.6100000000,0.0000107112
136411.7000000000,0.0000146769
136418.6100000000,0.0000216500
136441.9000000000,0.0000006176
136502.3000000000,0.0000123563
136506.7880000000,0.0000367973
136531.9000000000,0.0000009400
136599.1000000000,0.0000004813
136603.2000000000,0.0000031922
136661.5400000000,0.0000196929
136662.4000000000,0.0000020985
136675.7000000000,0.0000005004
136687.4300000000,0.0000073200
136695.7000000000,0.0000006128
136722.9000000000,0.0000012060
136734.4000000000,0.0000006787
136765.7000000000,0.0000035245
136775.5800000000,0.0000169133
136790.0000000000,0.0000029400
136827.5000000000,0.0000007384
136834.0000000000,0.0000019192
136871.5000000000,0.0000018622
136878.6000000000,0.0000016383
136882.1200000000,0.0000126031
136891.0400000000,0.0000037497
136936.7470000000,0.0000481504
136970.4100000000,0.0000079850
137015.3000000000,0.0000012246
137059.7300000000,0.0000073901
137074.2000000000,0.0000006827
137199.6700000000,0.0000127164
137237.6000000000,0.0000019843
137270.9300000000,0.0000078812
137317.2200000000,0.0000126432
137341.3000000000,0.0000024411
137352.4900000000,0.0000112817
137353.9000000000,0.0000018805
137360.1000000000,0.0000011652
137399.6000000000,0.0000014405
137453.8000000000,0.0000014380
137477.7500000000,0.0000103380
137488.9400000000,0.0000380730
137571.5000000000,0.0000012536
137580.6000000000,0.0000024453
137591.8300000000,0.0000110657
137645.2000000000,0.0000010822
137648.3000000000,0.0000202977
137673.2200000000,0.0000110903
137700.3000000000,0.0000021439
137720.8000000000,0.0000021187
137801.0500000000,0.0000159276
137836.2000000000,0.0000011968
137846.2000000000,0.0000023508
137852.2450000000,0.0000306426
137852.4000000000,0.0000026681
137860.5000000000,0.0000012322
137878.1300000000,0.0000159634
137883.5000000000,0.0000019440
137895.5500000000,0.0000129671
137902.4000000000,0.0000028110
137927.8000000000,0.0000009497
137952.5000000000,0.0000029160
138012.8000000000,0.0000017626
138047.8100000000,0.0000322943
138053.2000000000,0.0000024200
138100.0000000000,0.0000008389
138111.1000000000,0.0000019695
138168.8000000000,0.0000010260
138183.8000000000,0.0000130719
138194.5000000000,0.0000008403
138202.6000000000,0.0000016965
138204.5600000000,0.0000129607
138218.3300000000,0.0000105459
138218.7000000000,0.0000018830
138268.7000000000,0.0000038682
138276.2700000000,0.0000229425
138290.8400000000,0.0000131110
138312.9000000000,0.0000038725
138326.8600000000,0.0000164542
138350.5000000000,0.0000017357
138396.3200000000,0.0000094066
138410.0000000000,0.0000022779
138420.8100000000,0.0000099047
138420.6000000000,0.0000018326
138422.8000000000,0.0000019651
138456.6000000000,0.0000030482
138474.8100000000,0.0000141443
138480.7000000000,0.0000013945
138489.0300000000,0.0000094295
138543.3000000000,0.0000008117
138602.3000000000,0.0000016004
138650.4400000000,0.0000113883
138689.4000000000,0.0000012638
138690.5000000000,0.0000029741
138695.0000000000,0.0000009549
138701.5000000000,0.0000029298
138703.6200000000,0.0000166350
138734.9500000000,0.0000131531
138735.2000000000,0.0000012170
138742.6000000000,0.0000010091
138758.6500000000,0.0000011809
138767.3000000000,0.0000039121
138775.4600000000,0.0000039124
138789.9000000000,0.0000033494
138833.3300000000,0.0000184024
138949.9000000000,0.0000013271
138987.4300000000,0.0000518653
139040.1300000000,0.0000118129
139128.7800000000,0.0000095882
139134.3600000000,0.0000134217
139134.8000000000,0.0000010441
139153.6000000000,0.0000008461
139181.6000000000,0.0000061202
139189.8000000000,0.0000020125
139201.3600000000,0.0000101104
139203.6000000000,0.0000013003
139250.4400000000,0.0000144560
139292.1000000000,0.0000010794
139336.6100000000,0.0000226221
139337.8000000000,0.0000020701
